enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,29,84,21,13,79,2024-02-12,21,Low chance of precipitation,1019,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,80,2024-02-12,0,Precipitation is not expected,1019,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,16,10,81,2024-02-12,21,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,14,9,82,2024-02-12,24,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,83,2024-02-12,2,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,84,2024-02-12,2,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,84,2024-02-12,8,Low chance of precipitation,1018,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,14,9,83,2024-02-12,39,Chance of precipitation,1018,22,72,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,15,9,82,2024-02-12,8,Low chance of precipitation,1019,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and light winds,10,30,85,17,10,80,2024-02-12,31,Chance of precipitation,1019,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,76,2024-02-12,4,Low chance of precipitation,1019,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,75,2024-02-12,31,Chance of precipitation,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,21,13,74,2024-02-12,20,Low chance of precipitation,1019,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,23,14,73,2024-02-12,20,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,24,15,72,2024-02-12,20,Low chance of precipitation,1018,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,25,16,73,2024-02-12,5,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,26,16,75,2024-02-12,5,Low chance of precipitation,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,25,16,76,2024-02-12,5,Low chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,25,15,77,2024-02-12,10,Low chance of precipitation,1017,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,76,2024-02-12,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,20,12,78,2024-02-12,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,16,10,78,2024-02-12,10,Low chance of precipitation,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,13,8,81,2024-02-12,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,11,7,80,2024-02-12,10,Low chance of precipitation,1019,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,10,6,79,2024-02-13,4,Low chance of precipitation,1019,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,5,81,2024-02-13,4,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,7,5,82,2024-02-13,39,Chance of precipitation,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,6,4,82,2024-02-13,4,Low chance of precipitation,1018,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,5,3,83,2024-02-13,4,Low chance of precipitation,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Drizzle and light winds,38,28,83,7,4,81,2024-02-13,39,Chance of precipitation,1018,23,73,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
