enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,41,25,64,2025-03-30,0,Precipitation is not expected,1023,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,71,2025-03-30,0,Precipitation is not expected,1024,10,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,8,47,23,15,75,2025-03-30,0,Precipitation is not expected,1024,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,76,2025-03-30,0,Precipitation is not expected,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,79,2025-03-30,0,Precipitation is not expected,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,81,2025-03-30,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,82,2025-03-31,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,83,2025-03-31,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,83,2025-03-31,0,Precipitation is not expected,1026,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,84,2025-03-31,0,Precipitation is not expected,1026,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,83,2025-03-31,0,Precipitation is not expected,1026,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,42,6,4,84,2025-03-31,0,Precipitation is not expected,1026,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,6,4,85,2025-03-31,0,Precipitation is not expected,1026,5,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,9,5,84,2025-03-31,0,Precipitation is not expected,1026,5,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,12,7,84,2025-03-31,0,Precipitation is not expected,1026,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,14,9,81,2025-03-31,0,Precipitation is not expected,1026,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,78,2025-03-31,0,Precipitation is not expected,1026,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,20,13,74,2025-03-31,28,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,28,18,72,2025-03-31,15,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,26,16,69,2025-03-31,30,Low chance of precipitation,1026,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,28,17,67,2025-03-31,13,Low chance of precipitation,1025,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,11,51,27,17,65,2025-03-31,12,Low chance of precipitation,1025,12,53,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,28,17,65,2025-03-31,13,Low chance of precipitation,1025,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,25,16,66,2025-03-31,12,Low chance of precipitation,1025,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,49,21,13,67,2025-03-31,12,Low chance of precipitation,1025,11,51,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,49,20,12,69,2025-03-31,8,Low chance of precipitation,1025,10,51,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,9,48,22,14,70,2025-03-31,17,Low chance of precipitation,1025,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,75,2025-03-31,0,Precipitation is not expected,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,73,2025-03-31,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,75,2025-03-31,17,Low chance of precipitation,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,82,2025-04-01,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,77,2025-04-01,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,40,17,11,79,2025-04-01,18,Low chance of precipitation,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,40,18,11,81,2025-04-01,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,40,19,12,83,2025-04-01,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,39,19,12,82,2025-04-01,18,Low chance of precipitation,1024,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,39,19,12,83,2025-04-01,0,Precipitation is not expected,1024,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,4,39,20,12,82,2025-04-01,18,Low chance of precipitation,1024,6,42,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,4,40,25,15,83,2025-04-01,31,Chance of precipitation,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,16,81,2025-04-01,43,Chance of precipitation,1024,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and light winds,11,7,44,27,17,79,2025-04-01,31,Chance of precipitation,1024,8,47,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and light winds,11,8,46,31,19,73,2025-04-01,43,Chance of precipitation,1024,9,49,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and light winds,11,9,48,26,16,68,2025-04-01,43,Chance of precipitation,1024,10,50,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and light winds,11,10,50,26,16,64,2025-04-01,31,Chance of precipitation,1025,11,52,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,24,15,61,2025-04-01,19,Low chance of precipitation,1024,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,61,2025-04-01,17,Low chance of precipitation,1024,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,61,2025-04-01,9,Low chance of precipitation,1024,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,17,10,63,2025-04-01,12,Low chance of precipitation,1024,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,11,51,12,8,65,2025-04-01,11,Low chance of precipitation,1024,11,51,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,12,7,68,2025-04-01,10,Low chance of precipitation,1023,10,51,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,71,2025-04-01,20,Low chance of precipitation,1024,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,74,2025-04-01,20,Low chance of precipitation,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,76,2025-04-01,20,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,78,2025-04-01,20,Low chance of precipitation,1024,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,81,2025-04-02,20,Low chance of precipitation,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,83,2025-04-02,17,Low chance of precipitation,1024,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,18,11,85,2025-04-02,22,Low chance of precipitation,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,19,12,89,2025-04-02,22,Low chance of precipitation,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,42,21,13,92,2025-04-02,22,Low chance of precipitation,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,90,2025-04-02,5,Low chance of precipitation,1023,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,91,2025-04-02,9,Low chance of precipitation,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,5,41,22,14,90,2025-04-02,6,Low chance of precipitation,1023,6,43,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,89,2025-04-02,52,Chance of precipitation,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and light winds,11,5,42,24,15,87,2025-04-02,52,Chance of precipitation,1023,7,45,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and light winds,11,7,44,27,17,83,2025-04-02,52,Chance of precipitation,1023,8,46,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and light winds,10,8,46,29,18,78,2025-04-02,31,Chance of precipitation,1023,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and light winds,10,9,47,29,18,73,2025-04-02,28,Low chance of precipitation,1023,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,31,19,71,2025-04-02,24,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,30,19,67,2025-04-02,39,Chance of precipitation,1022,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and light winds,10,10,50,29,18,64,2025-04-02,64,Chance of precipitation,1022,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and light winds,10,10,50,31,19,64,2025-04-02,64,Chance of precipitation,1021,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,65,2025-04-02,63,Chance of precipitation,1021,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,66,2025-04-02,38,Chance of precipitation,1021,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,48,26,16,67,2025-04-02,38,Chance of precipitation,1021,10,51,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,29,18,69,2025-04-02,0,Precipitation is not expected,1021,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,71,2025-04-02,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,28,18,72,2025-04-02,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,27,17,73,2025-04-02,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,25,15,76,2025-04-03,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,25,16,76,2025-04-03,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,24,15,77,2025-04-03,0,Precipitation is not expected,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,40,24,15,79,2025-04-03,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,39,27,17,79,2025-04-03,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,39,24,15,80,2025-04-03,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,15,81,2025-04-03,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,4,39,23,14,80,2025-04-03,0,Precipitation is not expected,1023,6,42,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,4,39,29,18,81,2025-04-03,0,Precipitation is not expected,1024,6,42,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,5,40,30,19,79,2025-04-03,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,31,19,76,2025-04-03,0,Precipitation is not expected,1025,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,72,2025-04-03,0,Precipitation is not expected,1025,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,47,27,17,68,2025-04-03,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,49,29,18,66,2025-04-03,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,28,18,63,2025-04-03,6,Low chance of precipitation,1025,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,27,17,60,2025-04-03,7,Low chance of precipitation,1025,11,53,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,51,27,17,60,2025-04-03,7,Low chance of precipitation,1025,11,53,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,24,15,62,2025-04-03,21,Low chance of precipitation,1025,11,52,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,49,21,13,63,2025-04-03,21,Low chance of precipitation,1025,11,51,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,49,18,11,67,2025-04-03,21,Low chance of precipitation,1025,10,51,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,8,47,19,12,69,2025-04-03,0,Precipitation is not expected,1026,9,49,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,8,46,17,10,70,2025-04-03,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,8,46,16,10,72,2025-04-03,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
