enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,23,14,75,2025-03-11,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,26,16,70,2025-03-11,0,Precipitation is not expected,1017,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,29,18,66,2025-03-11,0,Precipitation is not expected,1020,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,25,16,64,2025-03-11,0,Precipitation is not expected,1020,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,25,15,63,2025-03-11,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,15,64,2025-03-11,0,Precipitation is not expected,1016,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,22,14,65,2025-03-11,33,Chance of precipitation,1020,11,51,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,21,13,67,2025-03-11,33,Chance of precipitation,1020,10,51,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,21,13,71,2025-03-11,33,Chance of precipitation,1020,10,50,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,73,2025-03-11,10,Low chance of precipitation,1015,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,76,2025-03-11,8,Low chance of precipitation,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,79,2025-03-11,8,Low chance of precipitation,1015,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,80,2025-03-11,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,21,13,82,2025-03-11,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,24,15,83,2025-03-12,0,Precipitation is not expected,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,83,2025-03-12,6,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,15,84,2025-03-12,7,Low chance of precipitation,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,84,2025-03-12,6,Low chance of precipitation,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,85,2025-03-12,13,Low chance of precipitation,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,86,2025-03-12,13,Low chance of precipitation,1014,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
