enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,12,8,86,2025-01-16,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,85,2025-01-16,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-16,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-17,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,86,2025-01-17,0,Precipitation is not expected,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,85,2025-01-17,0,Precipitation is not expected,1025,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,15,9,86,2025-01-17,0,Precipitation is not expected,1024,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,87,2025-01-17,0,Precipitation is not expected,1024,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,88,2025-01-17,0,Precipitation is not expected,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,88,2025-01-17,0,Precipitation is not expected,1023,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,88,2025-01-17,16,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,87,2025-01-17,7,Low chance of precipitation,1024,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,14,9,88,2025-01-17,16,Low chance of precipitation,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,5,41,14,9,86,2025-01-17,16,Low chance of precipitation,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,14,9,86,2025-01-17,5,Low chance of precipitation,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,7,44,14,9,84,2025-01-17,16,Low chance of precipitation,1024,8,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,13,8,84,2025-01-17,0,Precipitation is not expected,1024,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,13,8,83,2025-01-17,0,Precipitation is not expected,1023,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,82,2025-01-17,0,Precipitation is not expected,1023,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,12,8,84,2025-01-17,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,86,2025-01-17,0,Precipitation is not expected,1023,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,86,2025-01-17,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,87,2025-01-17,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,87,2025-01-17,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,89,2025-01-17,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,88,2025-01-17,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,90,2025-01-17,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,91,2025-01-18,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,90,2025-01-18,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,90,2025-01-18,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,90,2025-01-18,0,Precipitation is not expected,1023,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,8,91,2025-01-18,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,92,2025-01-18,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
