enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,13,8,71,2024-06-11,22,Low chance of precipitation,1016,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,9,6,77,2024-06-11,22,Low chance of precipitation,1016,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,83,2024-06-11,22,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,86,2024-06-11,22,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,87,2024-06-12,22,Low chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,88,2024-06-12,22,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,89,2024-06-12,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,90,2024-06-12,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,91,2024-06-12,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,10,90,2024-06-12,0,Precipitation is not expected,1016,12,53,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,10,89,2024-06-12,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,12,87,2024-06-12,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,83,2024-06-12,11,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,26,16,77,2024-06-12,11,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,29,18,73,2024-06-12,11,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,30,19,70,2024-06-12,18,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,31,19,68,2024-06-12,20,Low chance of precipitation,1016,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,66,2024-06-12,22,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,27,17,65,2024-06-12,55,Chance of precipitation,1016,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,26,16,65,2024-06-12,55,Chance of precipitation,1016,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,24,15,65,2024-06-12,55,Chance of precipitation,1015,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,23,14,65,2024-06-12,61,Chance of precipitation,1015,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,22,14,67,2024-06-12,61,Chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,24,15,69,2024-06-12,61,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,25,16,72,2024-06-12,57,Chance of precipitation,1015,16,61,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,24,15,78,2024-06-12,57,Chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,24,15,84,2024-06-12,57,Chance of precipitation,1015,14,58,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,22,14,86,2024-06-12,53,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,87,2024-06-13,53,Chance of precipitation,1015,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,20,13,88,2024-06-13,53,Chance of precipitation,1015,13,56,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,19,12,88,2024-06-13,70,Chance of precipitation,1014,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,18,11,90,2024-06-13,70,Chance of precipitation,1014,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,17,10,90,2024-06-13,70,Chance of precipitation,1014,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,16,10,90,2024-06-13,70,Chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
