enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,8,47,45,28,90,2023-11-14,31,Chance of precipitation,1000,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,43,27,89,2023-11-14,25,Low chance of precipitation,999,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,40,25,87,2023-11-14,14,Low chance of precipitation,999,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a moderate breeze,1,10,50,40,25,85,2023-11-14,14,Low chance of precipitation,999,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a moderate breeze,1,10,51,39,24,83,2023-11-14,10,Low chance of precipitation,999,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a moderate breeze,1,11,51,39,24,81,2023-11-14,9,Low chance of precipitation,999,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a moderate breeze,1,11,51,32,20,81,2023-11-14,9,Low chance of precipitation,999,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a moderate breeze,1,11,51,25,16,81,2023-11-14,29,Low chance of precipitation,999,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,20,13,83,2023-11-14,29,Low chance of precipitation,999,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,21,13,86,2023-11-14,26,Low chance of precipitation,1000,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,25,15,87,2023-11-14,35,Chance of precipitation,1000,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,88,2023-11-14,34,Chance of precipitation,1000,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,31,19,88,2023-11-14,33,Chance of precipitation,1000,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,34,21,88,2023-11-14,70,Chance of precipitation,1000,10,50,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,37,23,89,2023-11-14,70,Chance of precipitation,1000,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,43,27,89,2023-11-15,70,Chance of precipitation,1000,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,49,30,89,2023-11-15,31,Chance of precipitation,1000,10,49,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,53,33,90,2023-11-15,27,Low chance of precipitation,1000,10,49,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,32,90,2023-11-15,23,Low chance of precipitation,1000,9,49,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,49,30,88,2023-11-15,23,Low chance of precipitation,1000,9,49,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,47,29,89,2023-11-15,29,Low chance of precipitation,1001,9,49,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,51,32,89,2023-11-15,28,Low chance of precipitation,1001,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,56,35,89,2023-11-15,27,Low chance of precipitation,1002,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,60,37,90,2023-11-15,44,Chance of precipitation,1002,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,88,2023-11-15,44,Chance of precipitation,1003,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,56,35,87,2023-11-15,68,Chance of precipitation,1003,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,54,34,85,2023-11-15,68,Chance of precipitation,1004,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,57,35,84,2023-11-15,26,Low chance of precipitation,1005,10,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,59,37,81,2023-11-15,63,Chance of precipitation,1005,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,62,38,80,2023-11-15,63,Chance of precipitation,1005,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,59,37,79,2023-11-15,63,Chance of precipitation,1006,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,57,35,78,2023-11-15,40,Chance of precipitation,1006,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,54,34,80,2023-11-15,40,Chance of precipitation,1007,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a fresh breeze,39,8,46,50,31,82,2023-11-15,40,Chance of precipitation,1008,10,50,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,45,28,83,2023-11-15,22,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,41,26,84,2023-11-15,22,Low chance of precipitation,1009,9,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,37,23,85,2023-11-15,22,Low chance of precipitation,1009,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,33,20,86,2023-11-15,19,Low chance of precipitation,1009,9,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,29,18,86,2023-11-15,19,Low chance of precipitation,1010,9,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,28,17,88,2023-11-16,19,Low chance of precipitation,1010,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,27,17,88,2023-11-16,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,26,16,89,2023-11-16,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,15,91,2023-11-16,0,Precipitation is not expected,1011,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,90,2023-11-16,0,Precipitation is not expected,1011,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,90,2023-11-16,0,Precipitation is not expected,1011,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,90,2023-11-16,0,Precipitation is not expected,1011,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,90,2023-11-16,17,Low chance of precipitation,1012,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,24,15,91,2023-11-16,17,Low chance of precipitation,1012,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,30,19,90,2023-11-16,17,Low chance of precipitation,1012,8,47,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,88,2023-11-16,51,Chance of precipitation,1013,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,86,2023-11-16,51,Chance of precipitation,1013,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,46,29,85,2023-11-16,51,Chance of precipitation,1013,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Heavy rain and a moderate breeze,15,8,47,52,32,83,2023-11-16,70,Chance of precipitation,1013,10,50,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,58,36,81,2023-11-16,70,Chance of precipitation,1013,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Heavy rain and a moderate breeze,15,8,47,58,36,81,2023-11-16,70,Chance of precipitation,1013,10,51,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Heavy rain and a moderate breeze,15,9,47,59,37,80,2023-11-16,54,Chance of precipitation,1013,11,51,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Heavy rain and a moderate breeze,40,9,47,60,37,82,2023-11-16,54,Chance of precipitation,1013,10,51,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Heavy rain and a moderate breeze,40,9,47,58,36,84,2023-11-16,54,Chance of precipitation,1013,10,51,18:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,57,35,85,2023-11-16,44,Chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,86,2023-11-16,44,Chance of precipitation,1013,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,58,36,87,2023-11-16,44,Chance of precipitation,1013,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,60,37,87,2023-11-16,42,Chance of precipitation,1012,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,63,39,88,2023-11-16,42,Chance of precipitation,1012,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,63,39,89,2023-11-17,42,Chance of precipitation,1012,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Gusty winds and light rain,39,7,44,64,40,90,2023-11-17,17,Low chance of precipitation,1012,9,48,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Gusty winds and light rain,39,7,44,64,40,90,2023-11-17,17,Low chance of precipitation,1011,9,48,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Gusty winds and rain,39,6,43,67,42,92,2023-11-17,17,Low chance of precipitation,1011,9,48,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Gusty winds and rain,39,7,44,69,43,90,2023-11-17,17,Low chance of precipitation,1011,9,48,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Gusty winds and rain,39,6,43,71,44,90,2023-11-17,17,Low chance of precipitation,1010,9,48,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Gusty winds and rain,39,6,43,68,42,89,2023-11-17,17,Low chance of precipitation,1010,9,48,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Gusty winds and light rain,39,6,43,64,40,89,2023-11-17,15,Low chance of precipitation,1010,9,48,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,60,37,91,2023-11-17,15,Low chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,61,38,90,2023-11-17,15,Low chance of precipitation,1009,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,61,38,88,2023-11-17,17,Low chance of precipitation,1009,10,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,61,38,86,2023-11-17,17,Low chance of precipitation,1009,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,59,37,84,2023-11-17,17,Low chance of precipitation,1009,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,57,36,82,2023-11-17,21,Low chance of precipitation,1009,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,56,35,80,2023-11-17,21,Low chance of precipitation,1009,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a moderate breeze,1,9,49,48,30,80,2023-11-17,21,Low chance of precipitation,1009,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,41,25,78,2023-11-17,17,Low chance of precipitation,1009,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,33,21,80,2023-11-17,17,Low chance of precipitation,1010,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,32,20,81,2023-11-17,17,Low chance of precipitation,1010,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,31,19,82,2023-11-17,51,Chance of precipitation,1010,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,29,18,83,2023-11-17,51,Chance of precipitation,1010,10,49,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,39,24,83,2023-11-17,51,Chance of precipitation,1010,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,48,30,85,2023-11-17,50,Chance of precipitation,1010,9,48,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,52,33,86,2023-11-17,50,Chance of precipitation,1010,9,48,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,48,30,87,2023-11-18,50,Chance of precipitation,1010,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,47,29,88,2023-11-18,35,Chance of precipitation,1010,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,44,28,89,2023-11-18,35,Chance of precipitation,1010,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,45,28,91,2023-11-18,38,Chance of precipitation,1010,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,44,27,90,2023-11-18,41,Chance of precipitation,1009,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,90,2023-11-18,41,Chance of precipitation,1008,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,91,2023-11-18,41,Chance of precipitation,1008,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,39,24,90,2023-11-18,21,Low chance of precipitation,1008,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,38,24,91,2023-11-18,21,Low chance of precipitation,1008,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
