enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,78,20,12,48,2025-02-10,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,42,2025-02-10,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,13,37,2025-02-10,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,33,2025-02-10,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,33,2025-02-10,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,33,2025-02-10,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,35,2025-02-10,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,37,2025-02-10,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,38,2025-02-10,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,42,2025-02-10,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,46,2025-02-10,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,49,2025-02-10,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,51,2025-02-10,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,55,2025-02-10,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,56,2025-02-10,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2025-02-11,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,58,2025-02-11,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2025-02-11,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,58,2025-02-11,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,58,2025-02-11,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2025-02-11,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,58,2025-02-11,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,57,2025-02-11,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,54,2025-02-11,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,49,2025-02-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,28,82,26,16,42,2025-02-11,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,36,2025-02-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,31,2025-02-11,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,31,2025-02-11,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,20,32,2025-02-11,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,34,21,33,2025-02-11,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,35,2025-02-11,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,37,2025-02-11,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,41,2025-02-11,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,36,22,44,2025-02-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,35,22,46,2025-02-11,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,48,2025-02-11,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,52,2025-02-11,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,53,2025-02-11,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,54,2025-02-12,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,54,2025-02-12,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,55,2025-02-12,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,55,2025-02-12,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,57,2025-02-12,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,58,2025-02-12,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,57,2025-02-12,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,56,2025-02-12,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,76,27,17,53,2025-02-12,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,26,79,31,19,48,2025-02-12,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,41,2025-02-12,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,35,2025-02-12,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,31,2025-02-12,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,29,2025-02-12,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,29,2025-02-12,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,34,21,30,2025-02-12,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,33,2025-02-12,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,35,2025-02-12,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,42,26,40,2025-02-12,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,41,25,44,2025-02-12,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,35,22,47,2025-02-12,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,49,2025-02-12,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,52,2025-02-12,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,29,18,53,2025-02-12,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,54,2025-02-13,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,53,2025-02-13,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,54,2025-02-13,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,15,52,2025-02-13,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,50,2025-02-13,11,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,50,2025-02-13,11,Low chance of precipitation,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,47,2025-02-13,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,47,2025-02-13,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,15,44,2025-02-13,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,39,2025-02-13,11,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,33,2025-02-13,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,29,2025-02-13,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,26,2025-02-13,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,25,2025-02-13,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,42,26,25,2025-02-13,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,44,27,27,2025-02-13,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,46,29,29,2025-02-13,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,49,30,33,2025-02-13,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,46,28,39,2025-02-13,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,43,27,43,2025-02-13,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,36,22,46,2025-02-13,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,47,2025-02-13,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,50,2025-02-13,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,52,2025-02-13,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,53,2025-02-14,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,54,2025-02-14,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,55,2025-02-14,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,55,2025-02-14,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,55,2025-02-14,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,56,2025-02-14,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2025-02-14,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,52,2025-02-14,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,49,2025-02-14,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,7,43,2025-02-14,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,38,2025-02-14,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,32,2025-02-14,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,28,2025-02-14,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
