enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,31,19,50,2025-03-07,10,Low chance of precipitation,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,45,2025-03-07,10,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,38,2025-03-07,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,31,2025-03-07,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,27,2025-03-07,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,27,2025-03-07,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,29,2025-03-07,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,32,2025-03-07,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,23,34,2025-03-07,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,36,2025-03-07,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,41,2025-03-07,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,32,20,44,2025-03-07,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,30,19,48,2025-03-07,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,50,2025-03-07,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,53,2025-03-07,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,21,55,2025-03-07,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,57,2025-03-08,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,58,2025-03-08,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,59,2025-03-08,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,58,2025-03-08,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,57,2025-03-08,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,56,2025-03-08,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,56,2025-03-08,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,50,2025-03-08,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,23,73,32,20,45,2025-03-08,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,39,2025-03-08,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,32,2025-03-08,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,25,2025-03-08,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,21,2025-03-08,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,21,2025-03-08,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,24,2025-03-08,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,40,25,26,2025-03-08,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43,27,29,2025-03-08,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,46,29,32,2025-03-08,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,37,2025-03-08,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,41,26,41,2025-03-08,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,39,24,45,2025-03-08,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,36,22,48,2025-03-08,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,33,21,49,2025-03-08,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,50,2025-03-08,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,49,2025-03-09,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,49,2025-03-09,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,48,2025-03-09,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,46,2025-03-09,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,44,2025-03-09,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,44,2025-03-09,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,19,12,44,2025-03-09,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,41,2025-03-09,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,39,2025-03-09,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,35,2025-03-09,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,30,2025-03-09,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,25,2025-03-09,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,22,2025-03-09,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,23,2025-03-09,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,26,2025-03-09,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,29,2025-03-09,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,30,2025-03-09,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,33,2025-03-09,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,36,2025-03-09,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,40,2025-03-09,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,12,8,44,2025-03-09,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,50,2025-03-09,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,51,2025-03-09,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,52,2025-03-09,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,54,2025-03-10,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,56,2025-03-10,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,56,2025-03-10,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,57,2025-03-10,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,57,2025-03-10,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,57,2025-03-10,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,58,2025-03-10,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,55,2025-03-10,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,51,2025-03-10,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,46,2025-03-10,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,40,2025-03-10,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,34,2025-03-10,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,30,2025-03-10,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,31,2025-03-10,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,34,2025-03-10,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,37,2025-03-10,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,38,2025-03-10,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,40,2025-03-10,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,13,8,43,2025-03-10,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,46,2025-03-10,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,49,2025-03-10,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,51,2025-03-10,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,53,2025-03-10,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,54,2025-03-10,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,54,2025-03-11,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,56,2025-03-11,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,56,2025-03-11,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,57,2025-03-11,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,56,2025-03-11,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2025-03-11,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2025-03-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,54,2025-03-11,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,51,2025-03-11,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,45,2025-03-11,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
