enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,17,11,40,2024-08-03,0,Precipitation is not expected,1014,26,79,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,44,2024-08-03,0,Precipitation is not expected,1014,25,77,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,47,2024-08-03,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,52,2024-08-03,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,57,2024-08-04,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,62,2024-08-04,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,66,2024-08-04,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,68,2024-08-04,0,Precipitation is not expected,1014,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,69,6,4,70,2024-08-04,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,73,2024-08-04,0,Precipitation is not expected,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,75,2024-08-04,0,Precipitation is not expected,1013,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,76,2024-08-04,0,Precipitation is not expected,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,20,68,8,5,75,2024-08-04,0,Precipitation is not expected,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,67,2024-08-04,18,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,63,2024-08-04,0,Precipitation is not expected,1014,21,71,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,59,2024-08-04,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,6,53,2024-08-04,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,9,6,48,2024-08-04,0,Precipitation is not expected,1013,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,10,6,45,2024-08-04,0,Precipitation is not expected,1013,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,10,6,43,2024-08-04,0,Precipitation is not expected,1013,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,29,85,11,7,42,2024-08-04,0,Precipitation is not expected,1013,27,80,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,29,85,11,7,42,2024-08-04,0,Precipitation is not expected,1013,27,81,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,30,85,11,7,41,2024-08-04,0,Precipitation is not expected,1013,27,81,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,11,7,42,2024-08-04,0,Precipitation is not expected,1013,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,10,6,42,2024-08-04,0,Precipitation is not expected,1012,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,8,5,44,2024-08-04,0,Precipitation is not expected,1013,26,78,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,7,5,47,2024-08-04,0,Precipitation is not expected,1013,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,8,5,51,2024-08-04,0,Precipitation is not expected,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,8,5,56,2024-08-05,0,Precipitation is not expected,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,9,6,59,2024-08-05,0,Precipitation is not expected,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,10,6,63,2024-08-05,0,Precipitation is not expected,1014,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,65,2024-08-05,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,68,2024-08-05,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,71,2024-08-05,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,73,2024-08-05,6,Low chance of precipitation,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,76,2024-08-05,7,Low chance of precipitation,1014,19,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,6,75,2024-08-05,7,Low chance of precipitation,1014,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,69,2024-08-05,0,Precipitation is not expected,1014,21,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,65,2024-08-05,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,61,2024-08-05,0,Precipitation is not expected,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,55,2024-08-05,0,Precipitation is not expected,1014,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,51,2024-08-05,0,Precipitation is not expected,1014,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,29,85,14,9,47,2024-08-05,0,Precipitation is not expected,1014,26,79,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,30,86,16,10,45,2024-08-05,17,Low chance of precipitation,1014,27,81,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,30,85,17,11,45,2024-08-05,18,Low chance of precipitation,1014,27,80,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,30,86,17,11,45,2024-08-05,22,Low chance of precipitation,1014,27,81,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,30,87,17,11,44,2024-08-05,19,Low chance of precipitation,1014,27,81,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,17,11,45,2024-08-05,19,Low chance of precipitation,1014,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,10,46,2024-08-05,19,Low chance of precipitation,1014,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,48,2024-08-05,0,Precipitation is not expected,1014,25,78,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,50,2024-08-05,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,54,2024-08-05,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,58,2024-08-06,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,62,2024-08-06,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,10,6,65,2024-08-06,0,Precipitation is not expected,1015,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,67,2024-08-06,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,69,2024-08-06,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,72,2024-08-06,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,74,2024-08-06,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,76,2024-08-06,0,Precipitation is not expected,1015,19,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,74,2024-08-06,0,Precipitation is not expected,1016,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,68,2024-08-06,0,Precipitation is not expected,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,63,2024-08-06,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,26,80,15,9,59,2024-08-06,0,Precipitation is not expected,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,54,2024-08-06,0,Precipitation is not expected,1016,25,76,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,16,10,49,2024-08-06,0,Precipitation is not expected,1015,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,10,46,2024-08-06,0,Precipitation is not expected,1015,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,11,43,2024-08-06,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,11,43,2024-08-06,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,42,2024-08-06,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,31,87,20,13,42,2024-08-06,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,42,2024-08-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,21,13,42,2024-08-06,0,Precipitation is not expected,1015,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,83,21,13,45,2024-08-06,0,Precipitation is not expected,1015,26,79,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,48,2024-08-06,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,53,2024-08-06,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,11,57,2024-08-07,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,78,15,9,61,2024-08-07,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,64,2024-08-07,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,66,2024-08-07,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,68,2024-08-07,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,71,2024-08-07,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,73,2024-08-07,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,75,2024-08-07,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,74,2024-08-07,0,Precipitation is not expected,1016,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,68,2024-08-07,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,63,2024-08-07,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,58,2024-08-07,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,52,2024-08-07,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,47,2024-08-07,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,44,2024-08-07,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,87,16,10,42,2024-08-07,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,10,41,2024-08-07,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,11,41,2024-08-07,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,40,2024-08-07,0,Precipitation is not expected,1016,28,82,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,41,2024-08-07,0,Precipitation is not expected,1016,27,81,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,11,41,2024-08-07,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,43,2024-08-07,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,47,2024-08-07,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,51,2024-08-07,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,7,55,2024-08-08,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,59,2024-08-08,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
