enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,34,21,32,2023-07-05,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,32,2023-07-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2023-07-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,33,2023-07-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,35,2023-07-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,38,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,40,2023-07-05,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,41,2023-07-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,43,2023-07-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,44,2023-07-06,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,47,2023-07-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,48,2023-07-06,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,50,2023-07-06,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,54,2023-07-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,59,2023-07-06,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,66,2023-07-06,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,60,2023-07-06,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,11,7,53,2023-07-06,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,10,46,2023-07-06,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,37,2023-07-06,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,34,2023-07-06,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2023-07-06,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,32,2023-07-06,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,31,2023-07-06,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,30,2023-07-06,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,31,2023-07-06,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,32,2023-07-06,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,34,2023-07-06,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,35,2023-07-06,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,38,2023-07-06,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,12,7,40,2023-07-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,40,2023-07-06,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,42,2023-07-06,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,42,2023-07-07,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,44,2023-07-07,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,45,2023-07-07,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,46,2023-07-07,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,49,2023-07-07,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,52,2023-07-07,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
