enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,88,25,15,55,2024-01-10,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,55,2024-01-10,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,58,2024-01-10,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,15,60,2024-01-10,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,60,2024-01-10,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,58,2024-01-11,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2024-01-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2024-01-11,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2024-01-11,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2024-01-11,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-01-11,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2024-01-11,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,57,2024-01-11,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,54,2024-01-11,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,47,2024-01-11,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,16,10,41,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,35,2024-01-11,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,34,2024-01-11,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,34,2024-01-11,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,36,2024-01-11,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,37,2024-01-11,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,40,2024-01-11,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,44,2024-01-11,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,50,2024-01-11,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,12,54,2024-01-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,56,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,59,2024-01-11,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,61,2024-01-11,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,62,2024-01-11,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,59,2024-01-12,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,62,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2024-01-12,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,64,2024-01-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,66,2024-01-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,65,2024-01-12,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
