enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,22,14,29,2023-07-24,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,33,2023-07-24,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,36,2023-07-24,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,40,2023-07-24,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,46,2023-07-24,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,44,2023-07-24,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,39,2023-07-24,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,35,2023-07-24,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,29,2023-07-24,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-07-24,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,25,2023-07-24,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,23,2023-07-24,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,22,2023-07-24,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,23,2023-07-24,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,12,22,2023-07-24,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,21,2023-07-24,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,22,2023-07-24,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,23,2023-07-24,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,7,26,2023-07-24,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,28,2023-07-24,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,28,2023-07-24,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,28,2023-07-24,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,27,2023-07-25,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,28,2023-07-25,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,31,2023-07-25,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,35,2023-07-25,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,38,2023-07-25,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,42,2023-07-25,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
