enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,19,12,59,2024-10-05,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,59,2024-10-05,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,59,2024-10-05,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,59,2024-10-06,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2024-10-06,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,64,2024-10-06,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,65,2024-10-06,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,20,13,68,2024-10-06,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,21,13,68,2024-10-06,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,69,2024-10-06,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,68,2024-10-06,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,63,2024-10-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,56,2024-10-06,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,49,2024-10-06,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,43,2024-10-06,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,42,2024-10-06,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,43,2024-10-06,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,43,2024-10-06,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,42,2024-10-06,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2024-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,47,2024-10-06,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,50,2024-10-06,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,51,2024-10-06,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,54,2024-10-06,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,57,2024-10-06,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,56,2024-10-06,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,54,2024-10-06,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,54,2024-10-07,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,53,2024-10-07,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,58,2024-10-07,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,59,2024-10-07,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,61,2024-10-07,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,61,2024-10-07,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,60,2024-10-07,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,60,2024-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,39,101,8,5,56,2024-10-07,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,52,2024-10-07,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,46,2024-10-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,41,2024-10-07,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,39,2024-10-07,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,41,2024-10-07,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,42,2024-10-07,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,42,2024-10-07,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,44,2024-10-07,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,48,2024-10-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,51,2024-10-07,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,52,2024-10-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,54,2024-10-07,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,58,2024-10-07,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,58,2024-10-07,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,57,2024-10-07,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,57,2024-10-08,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,56,2024-10-08,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,59,2024-10-08,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,59,2024-10-08,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,61,2024-10-08,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2024-10-08,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,60,2024-10-08,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,60,2024-10-08,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,56,2024-10-08,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,51,2024-10-08,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,46,2024-10-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,42,2024-10-08,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,41,2024-10-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,42,2024-10-08,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,43,2024-10-08,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,43,2024-10-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,45,2024-10-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,48,2024-10-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,51,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,52,2024-10-08,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,55,2024-10-08,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,58,2024-10-08,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,58,2024-10-08,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,58,2024-10-08,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,59,2024-10-09,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,58,2024-10-09,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,13,63,2024-10-09,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,64,2024-10-09,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,15,67,2024-10-09,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,24,15,68,2024-10-09,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,68,2024-10-09,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,67,2024-10-09,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,62,2024-10-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,56,2024-10-09,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,49,2024-10-09,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,45,2024-10-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,44,2024-10-09,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,45,2024-10-09,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,46,2024-10-09,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,46,2024-10-09,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,48,2024-10-09,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,50,2024-10-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,54,2024-10-09,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,55,2024-10-09,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,56,2024-10-09,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,60,2024-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,60,2024-10-09,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
