enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,11,7,75,2025-02-05,0,Precipitation is not expected,1029,7,44,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,7,44,12,8,74,2025-02-05,0,Precipitation is not expected,1029,7,44,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,73,2025-02-05,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,75,2025-02-05,0,Precipitation is not expected,1028,7,45,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,78,2025-02-05,22,Low chance of precipitation,1028,6,43,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,82,2025-02-05,22,Low chance of precipitation,1029,6,42,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,86,2025-02-05,22,Low chance of precipitation,1029,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,87,2025-02-05,21,Low chance of precipitation,1029,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,90,2025-02-05,21,Low chance of precipitation,1029,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,90,2025-02-05,21,Low chance of precipitation,1029,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,91,2025-02-05,0,Precipitation is not expected,1029,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,92,2025-02-05,0,Precipitation is not expected,1029,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,94,2025-02-06,16,Low chance of precipitation,1029,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,10,95,2025-02-06,0,Precipitation is not expected,1029,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,94,2025-02-06,0,Precipitation is not expected,1029,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,94,2025-02-06,0,Precipitation is not expected,1029,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,3,37,16,10,95,2025-02-06,33,Chance of precipitation,1029,3,37,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,3,37,16,10,95,2025-02-06,33,Chance of precipitation,1029,3,38,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,3,37,18,11,96,2025-02-06,33,Chance of precipitation,1029,3,38,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,1,35,16,10,94,2025-02-06,35,Chance of precipitation,1029,3,38,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,12,2,35,13,8,94,2025-02-06,32,Chance of precipitation,1029,4,39,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,12,2,36,13,8,93,2025-02-06,32,Chance of precipitation,1030,4,39,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,12,3,37,12,7,91,2025-02-06,35,Chance of precipitation,1030,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,12,4,40,12,7,89,2025-02-06,31,Chance of precipitation,1030,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,12,5,42,12,7,85,2025-02-06,32,Chance of precipitation,1031,7,45,12:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,12,7,83,2025-02-06,0,Precipitation is not expected,1030,8,46,13:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,12,7,81,2025-02-06,0,Precipitation is not expected,1030,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,12,7,81,2025-02-06,0,Precipitation is not expected,1030,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,8,6,44,12,7,84,2025-02-06,22,Low chance of precipitation,1030,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,12,8,85,2025-02-06,21,Low chance of precipitation,1031,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,14,9,88,2025-02-06,19,Low chance of precipitation,1031,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,16,10,89,2025-02-06,21,Low chance of precipitation,1031,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,5,41,17,11,90,2025-02-06,34,Chance of precipitation,1031,6,43,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,5,40,16,10,91,2025-02-06,34,Chance of precipitation,1031,6,43,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,14,9,92,2025-02-06,0,Precipitation is not expected,1031,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,13,8,93,2025-02-06,32,Chance of precipitation,1031,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,14,9,94,2025-02-07,0,Precipitation is not expected,1032,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,15,9,95,2025-02-07,0,Precipitation is not expected,1031,5,42,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,16,10,93,2025-02-07,22,Low chance of precipitation,1031,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,37,4,38,16,10,94,2025-02-07,24,Low chance of precipitation,1031,5,42,03:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,17,10,94,2025-02-07,25,Low chance of precipitation,1031,5,42,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,17,11,94,2025-02-07,0,Precipitation is not expected,1031,5,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,38,19,12,95,2025-02-07,27,Low chance of precipitation,1031,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,12,94,2025-02-07,24,Low chance of precipitation,1031,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,94,2025-02-07,17,Low chance of precipitation,1031,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,24,15,93,2025-02-07,0,Precipitation is not expected,1031,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,91,2025-02-07,17,Low chance of precipitation,1032,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,29,18,89,2025-02-07,0,Precipitation is not expected,1032,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,29,18,86,2025-02-07,17,Low chance of precipitation,1032,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,29,18,84,2025-02-07,17,Low chance of precipitation,1031,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,29,18,82,2025-02-07,17,Low chance of precipitation,1031,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,26,16,82,2025-02-07,17,Low chance of precipitation,1031,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,23,14,84,2025-02-07,0,Precipitation is not expected,1031,8,47,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,12,85,2025-02-07,18,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,87,2025-02-07,18,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,42,22,14,89,2025-02-07,17,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,41,23,14,90,2025-02-07,17,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,41,24,15,91,2025-02-07,0,Precipitation is not expected,1031,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,40,26,16,91,2025-02-07,18,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,39,26,16,92,2025-02-07,19,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,39,26,16,94,2025-02-08,0,Precipitation is not expected,1031,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,24,15,95,2025-02-08,26,Low chance of precipitation,1031,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,22,14,94,2025-02-08,0,Precipitation is not expected,1031,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,93,2025-02-08,0,Precipitation is not expected,1031,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,94,2025-02-08,0,Precipitation is not expected,1031,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,94,2025-02-08,0,Precipitation is not expected,1031,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,94,2025-02-08,28,Low chance of precipitation,1031,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,39,24,15,94,2025-02-08,0,Precipitation is not expected,1031,5,42,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,14,93,2025-02-08,0,Precipitation is not expected,1032,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,4,39,19,12,93,2025-02-08,0,Precipitation is not expected,1032,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,5,40,14,9,92,2025-02-08,0,Precipitation is not expected,1032,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,6,42,12,8,89,2025-02-08,0,Precipitation is not expected,1032,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,12,7,86,2025-02-08,0,Precipitation is not expected,1033,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,7,44,12,7,84,2025-02-08,0,Precipitation is not expected,1033,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,7,45,11,7,82,2025-02-08,0,Precipitation is not expected,1033,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,7,45,10,6,82,2025-02-08,0,Precipitation is not expected,1032,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,7,44,9,6,84,2025-02-08,21,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,6,43,9,5,86,2025-02-08,21,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,42,9,6,88,2025-02-08,21,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,41,9,6,89,2025-02-08,0,Precipitation is not expected,1032,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,41,9,5,91,2025-02-08,0,Precipitation is not expected,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,40,9,5,92,2025-02-08,0,Precipitation is not expected,1033,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,40,9,6,92,2025-02-08,29,Low chance of precipitation,1032,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,4,39,9,6,93,2025-02-08,31,Chance of precipitation,1032,5,42,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,3,38,9,5,95,2025-02-09,36,Chance of precipitation,1032,5,41,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,5,95,2025-02-09,0,Precipitation is not expected,1032,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,5,94,2025-02-09,0,Precipitation is not expected,1032,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,5,93,2025-02-09,0,Precipitation is not expected,1032,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,40,9,6,94,2025-02-09,0,Precipitation is not expected,1031,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,40,10,6,95,2025-02-09,0,Precipitation is not expected,1031,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,94,2025-02-09,0,Precipitation is not expected,1031,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,93,2025-02-09,22,Low chance of precipitation,1031,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,18,11,92,2025-02-09,17,Low chance of precipitation,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,12,92,2025-02-09,17,Low chance of precipitation,1031,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,22,14,89,2025-02-09,17,Low chance of precipitation,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,86,2025-02-09,17,Low chance of precipitation,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,27,17,83,2025-02-09,17,Low chance of precipitation,1031,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,30,19,81,2025-02-09,0,Precipitation is not expected,1030,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,31,19,79,2025-02-09,0,Precipitation is not expected,1030,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
