enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,20,12,74,2024-09-23,0,Precipitation is not expected,1020,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,12,78,2024-09-23,0,Precipitation is not expected,1020,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,79,2024-09-23,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,81,2024-09-23,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,83,2024-09-24,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,83,2024-09-24,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,8,85,2024-09-24,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,86,2024-09-24,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,86,2024-09-24,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,9,6,86,2024-09-24,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,9,6,87,2024-09-24,0,Precipitation is not expected,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,9,6,86,2024-09-24,0,Precipitation is not expected,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,10,6,84,2024-09-24,0,Precipitation is not expected,1020,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,10,6,80,2024-09-24,0,Precipitation is not expected,1019,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,11,7,75,2024-09-24,0,Precipitation is not expected,1019,15,60,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,12,7,72,2024-09-24,20,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,64,12,7,70,2024-09-24,20,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,14,9,70,2024-09-24,20,Low chance of precipitation,1019,17,62,13:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,14,9,69,2024-09-24,20,Low chance of precipitation,1019,17,62,14:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,17,10,69,2024-09-24,34,Chance of precipitation,1018,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,18,11,70,2024-09-24,51,Chance of precipitation,1018,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,20,12,70,2024-09-24,28,Low chance of precipitation,1018,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,21,13,71,2024-09-24,20,Low chance of precipitation,1018,17,62,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,75,2024-09-24,16,Low chance of precipitation,1018,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,13,8,77,2024-09-24,13,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,9,6,79,2024-09-24,13,Low chance of precipitation,1018,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,10,6,79,2024-09-24,13,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,10,6,81,2024-09-24,35,Chance of precipitation,1018,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,11,7,81,2024-09-25,35,Chance of precipitation,1018,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,13,8,83,2024-09-25,35,Chance of precipitation,1018,13,56,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,15,9,84,2024-09-25,30,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,17,11,86,2024-09-25,30,Low chance of precipitation,1018,13,55,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,16,10,87,2024-09-25,30,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,86,2024-09-25,0,Precipitation is not expected,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
