enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,29,18,22,2024-07-17,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,22,2024-07-17,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,24,2024-07-17,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,26,2024-07-17,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,28,2024-07-17,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,30,2024-07-17,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,33,2024-07-17,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,33,2024-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,35,2024-07-17,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,34,2024-07-18,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,37,2024-07-18,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,40,2024-07-18,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,43,2024-07-18,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,47,2024-07-18,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,49,2024-07-18,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,53,2024-07-18,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,50,2024-07-18,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,47,2024-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,40,2024-07-18,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,33,2024-07-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,29,2024-07-18,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,28,2024-07-18,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,27,2024-07-18,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,24,2024-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,23,2024-07-18,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,24,2024-07-18,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,25,2024-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,27,2024-07-18,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,28,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,31,2024-07-18,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,34,2024-07-18,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,34,2024-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,36,2024-07-18,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,36,2024-07-19,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2024-07-19,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,42,2024-07-19,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,45,2024-07-19,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,48,2024-07-19,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,51,2024-07-19,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,54,2024-07-19,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,5,51,2024-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,46,2024-07-19,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,40,2024-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,34,2024-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,30,2024-07-19,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,29,2024-07-19,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,28,2024-07-19,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,26,2024-07-19,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,25,2024-07-19,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,25,2024-07-19,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,11,7,26,2024-07-19,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,27,2024-07-19,0,Precipitation is not expected,1001,40,103,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,31,2024-07-19,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,36,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,41,2024-07-19,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,43,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,45,2024-07-19,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,18,47,2024-07-20,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,31,19,50,2024-07-20,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,53,2024-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,58,2024-07-20,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,30,18,61,2024-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,28,17,62,2024-07-20,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,66,2024-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,61,2024-07-20,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,53,2024-07-20,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,44,2024-07-20,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,38,2024-07-20,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,33,2024-07-20,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,32,2024-07-20,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2024-07-20,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,27,2024-07-20,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,25,2024-07-20,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,26,2024-07-20,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,27,2024-07-20,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,30,2024-07-20,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,33,2024-07-20,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,36,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,40,2024-07-20,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,42,2024-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,44,2024-07-20,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,45,2024-07-21,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,48,2024-07-21,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,51,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,54,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,56,2024-07-21,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,57,2024-07-21,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,59,2024-07-21,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,55,2024-07-21,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,48,2024-07-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,41,2024-07-21,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,35,2024-07-21,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,32,2024-07-21,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2024-07-21,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,29,2024-07-21,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,26,2024-07-21,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,24,2024-07-21,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,25,2024-07-21,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,27,2024-07-21,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
