enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,21,70,25,16,68,2024-09-14,10,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,69,27,17,70,2024-09-14,10,Low chance of precipitation,1018,19,65,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,25,16,72,2024-09-14,34,Chance of precipitation,1018,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,22,14,74,2024-09-15,34,Chance of precipitation,1018,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,19,12,74,2024-09-15,34,Chance of precipitation,1018,18,64,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,75,2024-09-15,30,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,71,2024-09-15,14,Low chance of precipitation,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,8,75,2024-09-15,0,Precipitation is not expected,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,7,74,2024-09-15,26,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,19,12,73,2024-09-15,28,Low chance of precipitation,1018,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,16,62,14,9,68,2024-09-15,16,Low chance of precipitation,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,17,11,70,2024-09-15,8,Low chance of precipitation,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,11,19,66,20,13,66,2024-09-15,44,Chance of precipitation,1018,18,64,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,11,20,68,18,11,61,2024-09-15,44,Chance of precipitation,1018,19,66,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,11,21,69,28,18,58,2024-09-15,43,Chance of precipitation,1017,19,67,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,53,2024-09-15,43,Chance of precipitation,1014,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,22,72,26,16,53,2024-09-15,15,Low chance of precipitation,1016,21,70,13:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,26,16,52,2024-09-15,48,Chance of precipitation,1013,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,22,71,30,18,55,2024-09-15,14,Low chance of precipitation,1016,21,69,15:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain and light winds,12,21,69,21,13,57,2024-09-15,48,Chance of precipitation,1015,20,67,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,20,69,17,11,58,2024-09-15,38,Chance of precipitation,1013,19,67,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,61,2024-09-15,10,Low chance of precipitation,1014,19,66,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,62,2024-09-15,10,Low chance of precipitation,1014,19,65,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,8,5,63,2024-09-15,10,Low chance of precipitation,1015,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,6,4,64,2024-09-15,10,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,7,4,66,2024-09-15,10,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,8,5,66,2024-09-15,6,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,67,2024-09-16,6,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,67,2024-09-16,6,Low chance of precipitation,1014,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,68,2024-09-16,9,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,12,8,70,2024-09-16,11,Low chance of precipitation,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,14,8,70,2024-09-16,14,Low chance of precipitation,1014,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,34,21,71,2024-09-16,53,Chance of precipitation,1014,16,60,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
