enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,9,6,43,71,44,81,2023-11-19,30,Low chance of precipitation,1014,9,48,16:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,43,71,44,83,2023-11-19,28,Low chance of precipitation,1014,9,47,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,75,47,84,2023-11-19,26,Low chance of precipitation,1014,8,47,18:00,1,Moderate,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,77,48,86,2023-11-19,70,Chance of precipitation,1014,8,46,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,78,48,86,2023-11-19,70,Chance of precipitation,1014,8,46,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,79,49,86,2023-11-19,70,Chance of precipitation,1014,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,79,49,86,2023-11-19,70,Chance of precipitation,1014,7,45,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,77,48,86,2023-11-19,70,Chance of precipitation,1014,7,45,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,4,38,66,41,87,2023-11-20,70,Chance of precipitation,1014,7,45,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,54,34,88,2023-11-20,33,Chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,42,26,88,2023-11-20,33,Chance of precipitation,1014,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,87,2023-11-20,12,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,88,2023-11-20,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,88,2023-11-20,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,89,2023-11-20,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,91,2023-11-20,0,Precipitation is not expected,1014,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,30,19,91,2023-11-20,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,91,2023-11-20,0,Precipitation is not expected,1014,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,39,24,88,2023-11-20,17,Low chance of precipitation,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,44,28,85,2023-11-20,17,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,45,28,83,2023-11-20,17,Low chance of precipitation,1014,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,47,29,82,2023-11-20,29,Low chance of precipitation,1013,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,48,30,82,2023-11-20,29,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,42,52,32,81,2023-11-20,29,Low chance of precipitation,1013,8,46,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,54,34,82,2023-11-20,43,Chance of precipitation,1013,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,58,36,84,2023-11-20,43,Chance of precipitation,1012,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,60,37,86,2023-11-20,43,Chance of precipitation,1012,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,61,38,87,2023-11-20,56,Chance of precipitation,1012,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,63,39,87,2023-11-20,56,Chance of precipitation,1012,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and light rain,39,4,39,64,40,88,2023-11-20,56,Chance of precipitation,1011,7,45,21:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,66,41,88,2023-11-20,56,Chance of precipitation,1011,7,44,22:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,68,42,88,2023-11-20,56,Chance of precipitation,1011,7,44,23:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,60,37,88,2023-11-21,56,Chance of precipitation,1011,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,89,2023-11-21,70,Chance of precipitation,1010,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,89,2023-11-21,70,Chance of precipitation,1010,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,46,29,91,2023-11-21,70,Chance of precipitation,1010,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,47,29,90,2023-11-21,70,Chance of precipitation,1010,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,48,30,90,2023-11-21,70,Chance of precipitation,1010,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
