enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,67,47,29,65,2024-08-17,13,Low chance of precipitation,1013,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,47,29,69,2024-08-17,12,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,43,27,70,2024-08-17,12,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,39,24,77,2024-08-17,13,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,36,22,80,2024-08-17,14,Low chance of precipitation,1013,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,36,22,87,2024-08-17,15,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,36,22,89,2024-08-17,17,Low chance of precipitation,1013,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,36,23,88,2024-08-18,18,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,35,22,90,2024-08-18,19,Low chance of precipitation,1013,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,33,21,91,2024-08-18,36,Chance of precipitation,1013,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,32,20,91,2024-08-18,37,Chance of precipitation,1012,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,31,19,93,2024-08-18,28,Low chance of precipitation,1012,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,31,19,93,2024-08-18,37,Chance of precipitation,1012,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,29,18,94,2024-08-18,37,Chance of precipitation,1012,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,34,21,93,2024-08-18,37,Chance of precipitation,1012,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,37,23,89,2024-08-18,48,Chance of precipitation,1012,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,41,25,83,2024-08-18,53,Chance of precipitation,1012,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,42,26,78,2024-08-18,53,Chance of precipitation,1012,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,44,27,75,2024-08-18,70,Chance of precipitation,1012,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,44,27,73,2024-08-18,70,Chance of precipitation,1012,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,47,29,74,2024-08-18,70,Chance of precipitation,1012,18,65,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,53,33,73,2024-08-18,65,Chance of precipitation,1012,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,55,34,71,2024-08-18,66,Chance of precipitation,1011,19,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,53,33,69,2024-08-18,67,Chance of precipitation,1011,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,53,33,69,2024-08-18,70,Chance of precipitation,1011,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,52,32,71,2024-08-18,70,Chance of precipitation,1011,19,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,47,29,74,2024-08-18,70,Chance of precipitation,1011,18,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,42,26,77,2024-08-18,69,Chance of precipitation,1012,17,63,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,36,23,82,2024-08-18,70,Chance of precipitation,1012,17,62,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,32,20,87,2024-08-18,70,Chance of precipitation,1012,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,27,17,89,2024-08-18,39,Chance of precipitation,1013,15,60,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,22,14,91,2024-08-19,57,Chance of precipitation,1013,15,59,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,20,13,91,2024-08-19,58,Chance of precipitation,1013,15,59,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,19,12,92,2024-08-19,53,Chance of precipitation,1013,15,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,18,11,91,2024-08-19,37,Chance of precipitation,1014,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,19,12,91,2024-08-19,37,Chance of precipitation,1014,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,20,12,92,2024-08-19,35,Chance of precipitation,1014,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,21,13,93,2024-08-19,50,Chance of precipitation,1014,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,20,13,92,2024-08-19,50,Chance of precipitation,1014,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,13,88,2024-08-19,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,82,2024-08-19,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,77,2024-08-19,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,73,2024-08-19,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,25,16,68,2024-08-19,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,26,16,65,2024-08-19,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,27,17,64,2024-08-19,50,Chance of precipitation,1016,19,67,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,29,18,63,2024-08-19,50,Chance of precipitation,1016,19,67,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,27,17,63,2024-08-19,58,Chance of precipitation,1016,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,26,16,64,2024-08-19,59,Chance of precipitation,1016,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,24,15,67,2024-08-19,59,Chance of precipitation,1016,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,22,14,71,2024-08-19,59,Chance of precipitation,1016,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,13,75,2024-08-19,37,Chance of precipitation,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,18,11,81,2024-08-19,37,Chance of precipitation,1016,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,18,11,85,2024-08-19,37,Chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,18,11,87,2024-08-19,36,Chance of precipitation,1017,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,18,11,88,2024-08-20,36,Chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,19,12,87,2024-08-20,36,Chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,19,12,89,2024-08-20,41,Chance of precipitation,1017,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,20,13,89,2024-08-20,41,Chance of precipitation,1017,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,20,13,90,2024-08-20,41,Chance of precipitation,1016,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,20,13,91,2024-08-20,44,Chance of precipitation,1016,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,20,13,92,2024-08-20,44,Chance of precipitation,1016,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,19,12,92,2024-08-20,44,Chance of precipitation,1016,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,18,11,88,2024-08-20,0,Precipitation is not expected,1016,14,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,19,12,82,2024-08-20,0,Precipitation is not expected,1016,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,20,12,77,2024-08-20,0,Precipitation is not expected,1016,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,65,21,13,73,2024-08-20,0,Precipitation is not expected,1016,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,21,13,69,2024-08-20,0,Precipitation is not expected,1016,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,20,13,66,2024-08-20,0,Precipitation is not expected,1016,19,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,69,20,13,65,2024-08-20,0,Precipitation is not expected,1016,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,19,12,64,2024-08-20,0,Precipitation is not expected,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,19,12,63,2024-08-20,0,Precipitation is not expected,1016,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,15,64,2024-08-20,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,66,2024-08-20,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,70,2024-08-20,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,28,18,74,2024-08-20,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,27,17,79,2024-08-20,0,Precipitation is not expected,1016,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,85,2024-08-20,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,24,15,88,2024-08-20,0,Precipitation is not expected,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,24,15,89,2024-08-21,0,Precipitation is not expected,1016,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,14,90,2024-08-21,0,Precipitation is not expected,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,21,13,91,2024-08-21,0,Precipitation is not expected,1016,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,19,12,91,2024-08-21,0,Precipitation is not expected,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,92,2024-08-21,0,Precipitation is not expected,1016,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,92,2024-08-21,10,Low chance of precipitation,1016,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,93,2024-08-21,10,Low chance of precipitation,1016,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Misty and light winds,5,14,57,18,11,92,2024-08-21,10,Low chance of precipitation,1016,13,56,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,18,11,88,2024-08-21,15,Low chance of precipitation,1017,15,58,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,82,2024-08-21,15,Low chance of precipitation,1017,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,20,12,76,2024-08-21,15,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,72,2024-08-21,0,Precipitation is not expected,1017,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,68,2024-08-21,0,Precipitation is not expected,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,65,2024-08-21,0,Precipitation is not expected,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,63,2024-08-21,5,Low chance of precipitation,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
