enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,22,14,45,2024-01-01,0,Precipitation is not expected,1016,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,43,2024-01-01,0,Precipitation is not expected,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,13,41,2024-01-01,0,Precipitation is not expected,1015,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,21,13,41,2024-01-01,0,Precipitation is not expected,1015,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,23,14,41,2024-01-01,0,Precipitation is not expected,1014,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,25,15,46,2024-01-01,20,Low chance of precipitation,1015,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,27,17,49,2024-01-01,20,Low chance of precipitation,1015,4,40,18:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,27,17,51,2024-01-01,20,Low chance of precipitation,1016,4,39,19:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,54,2024-01-01,18,Low chance of precipitation,1016,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,55,2024-01-01,18,Low chance of precipitation,1016,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,32,20,57,2024-01-01,18,Low chance of precipitation,1017,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,15,59,2024-01-01,0,Precipitation is not expected,1017,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,28,17,61,2024-01-02,0,Precipitation is not expected,1017,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,25,15,63,2024-01-02,0,Precipitation is not expected,1017,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,27,17,65,2024-01-02,0,Precipitation is not expected,1017,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,15,66,2024-01-02,0,Precipitation is not expected,1017,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,66,2024-01-02,0,Precipitation is not expected,1017,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,66,2024-01-02,0,Precipitation is not expected,1018,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,26,16,66,2024-01-02,0,Precipitation is not expected,1018,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,28,18,66,2024-01-02,0,Precipitation is not expected,1019,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,34,21,66,2024-01-02,10,Low chance of precipitation,1019,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,37,23,60,2024-01-02,0,Precipitation is not expected,1020,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,33,21,54,2024-01-02,0,Precipitation is not expected,1020,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,49,2024-01-02,0,Precipitation is not expected,1019,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,35,22,45,2024-01-02,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,36,22,44,2024-01-02,0,Precipitation is not expected,1018,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,37,23,42,2024-01-02,0,Precipitation is not expected,1018,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,42,2024-01-02,0,Precipitation is not expected,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,43,2024-01-02,0,Precipitation is not expected,1019,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,36,22,48,2024-01-02,0,Precipitation is not expected,1019,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,49,2024-01-02,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,52,2024-01-02,0,Precipitation is not expected,1020,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,37,23,56,2024-01-02,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,57,2024-01-02,0,Precipitation is not expected,1020,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,35,22,57,2024-01-02,0,Precipitation is not expected,1020,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,60,2024-01-02,0,Precipitation is not expected,1020,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,31,19,61,2024-01-03,0,Precipitation is not expected,1020,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,16,63,2024-01-03,0,Precipitation is not expected,1020,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,65,2024-01-03,0,Precipitation is not expected,1020,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,67,2024-01-03,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,22,14,67,2024-01-03,0,Precipitation is not expected,1020,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,68,2024-01-03,0,Precipitation is not expected,1020,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,69,2024-01-03,0,Precipitation is not expected,1020,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,68,2024-01-03,0,Precipitation is not expected,1020,0,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,23,14,68,2024-01-03,0,Precipitation is not expected,1020,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,25,16,63,2024-01-03,0,Precipitation is not expected,1020,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,26,16,57,2024-01-03,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,17,50,2024-01-03,0,Precipitation is not expected,1019,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,46,2024-01-03,0,Precipitation is not expected,1018,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,44,2024-01-03,0,Precipitation is not expected,1018,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,25,16,41,2024-01-03,0,Precipitation is not expected,1018,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,15,41,2024-01-03,0,Precipitation is not expected,1017,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,21,13,43,2024-01-03,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,47,2024-01-03,0,Precipitation is not expected,1017,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,50,2024-01-03,0,Precipitation is not expected,1017,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,53,2024-01-03,0,Precipitation is not expected,1017,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,57,2024-01-03,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,58,2024-01-03,0,Precipitation is not expected,1016,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,60,2024-01-03,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,62,2024-01-03,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,24,15,63,2024-01-04,0,Precipitation is not expected,1015,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,23,14,64,2024-01-04,0,Precipitation is not expected,1015,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,27,17,66,2024-01-04,0,Precipitation is not expected,1015,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,24,15,68,2024-01-04,0,Precipitation is not expected,1015,1,33,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,24,15,69,2024-01-04,0,Precipitation is not expected,1014,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,26,16,70,2024-01-04,29,Low chance of precipitation,1014,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,28,18,71,2024-01-04,29,Low chance of precipitation,1014,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,30,19,70,2024-01-04,29,Low chance of precipitation,1014,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sleet and light winds,18,-2,28,35,22,72,2024-01-04,34,Chance of precipitation,1013,1,34,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,34,21,65,2024-01-04,34,Chance of precipitation,1013,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,34,21,60,2024-01-04,34,Chance of precipitation,1012,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,34,21,55,2024-01-04,34,Chance of precipitation,1011,4,39,11:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,34,21,53,2024-01-04,34,Chance of precipitation,1011,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,32,20,52,2024-01-04,34,Chance of precipitation,1010,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,49,2024-01-04,14,Low chance of precipitation,1010,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,48,2024-01-04,14,Low chance of precipitation,1010,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,47,2024-01-04,14,Low chance of precipitation,1010,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,23,14,52,2024-01-04,0,Precipitation is not expected,1010,5,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,13,52,2024-01-04,0,Precipitation is not expected,1011,4,39,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,28,17,55,2024-01-04,0,Precipitation is not expected,1011,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,32,20,58,2024-01-04,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,57,2024-01-04,0,Precipitation is not expected,1012,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,32,20,59,2024-01-04,0,Precipitation is not expected,1013,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,15,60,2024-01-04,0,Precipitation is not expected,1013,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,29,18,61,2024-01-05,0,Precipitation is not expected,1013,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,16,62,2024-01-05,0,Precipitation is not expected,1013,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,28,18,63,2024-01-05,0,Precipitation is not expected,1013,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,18,63,2024-01-05,0,Precipitation is not expected,1014,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,25,16,63,2024-01-05,0,Precipitation is not expected,1014,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,65,2024-01-05,0,Precipitation is not expected,1014,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,33,21,66,2024-01-05,0,Precipitation is not expected,1015,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,64,2024-01-05,0,Precipitation is not expected,1015,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,34,21,66,2024-01-05,0,Precipitation is not expected,1016,-1,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,34,21,61,2024-01-05,0,Precipitation is not expected,1016,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,36,23,53,2024-01-05,0,Precipitation is not expected,1016,1,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
