enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,24,15,36,2024-07-27,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,37,2024-07-27,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,37,2024-07-27,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,41,2024-07-27,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,8,43,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,8,46,2024-07-27,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,50,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,52,2024-07-27,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,54,2024-07-27,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,56,2024-07-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,58,2024-07-28,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,62,2024-07-28,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,66,2024-07-28,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,67,2024-07-28,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,68,2024-07-28,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,71,2024-07-28,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,63,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,44,112,8,5,55,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,7,47,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,41,2024-07-28,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,36,2024-07-28,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,36,2024-07-28,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,35,2024-07-28,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2024-07-28,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,33,2024-07-28,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,33,2024-07-28,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2024-07-28,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,39,2024-07-28,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,10,6,40,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,42,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,46,2024-07-28,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,48,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,50,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,53,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,55,2024-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,2,57,2024-07-29,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,5,3,61,2024-07-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,62,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,63,2024-07-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,66,2024-07-29,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,60,2024-07-29,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,52,2024-07-29,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,10,45,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,40,2024-07-29,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-29,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,36,2024-07-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,35,2024-07-29,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,33,2024-07-29,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2024-07-29,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-07-29,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-07-29,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,37,2024-07-29,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,39,2024-07-29,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,41,2024-07-29,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,45,2024-07-29,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,47,2024-07-29,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,49,2024-07-29,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,51,2024-07-30,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,53,2024-07-30,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,57,2024-07-30,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,60,2024-07-30,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,62,2024-07-30,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,64,2024-07-30,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,68,2024-07-30,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,62,2024-07-30,16,Low chance of precipitation,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,55,2024-07-30,16,Low chance of precipitation,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,16,10,47,2024-07-30,26,Low chance of precipitation,1006,36,97,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,19,12,41,2024-07-30,10,Low chance of precipitation,1006,37,99,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,23,14,37,2024-07-30,10,Low chance of precipitation,1006,39,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,24,15,37,2024-07-30,10,Low chance of precipitation,1006,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,24,15,37,2024-07-30,10,Low chance of precipitation,1006,39,102,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,25,16,35,2024-07-30,10,Low chance of precipitation,1005,39,102,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2024-07-30,10,Low chance of precipitation,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,35,2024-07-30,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,34,2024-07-30,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,38,2024-07-30,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,40,2024-07-30,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,43,2024-07-30,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,48,2024-07-30,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,49,2024-07-30,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,50,2024-07-30,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,12,52,2024-07-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,54,2024-07-31,8,Low chance of precipitation,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,9,59,2024-07-31,8,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,63,2024-07-31,8,Low chance of precipitation,1005,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,26,16,62,2024-07-31,9,Low chance of precipitation,1005,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,32,20,66,2024-07-31,9,Low chance of precipitation,1005,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,68,2024-07-31,9,Low chance of precipitation,1005,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,62,2024-07-31,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,55,2024-07-31,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,46,2024-07-31,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2024-07-31,7,Low chance of precipitation,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2024-07-31,7,Low chance of precipitation,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,37,2024-07-31,7,Low chance of precipitation,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,23,14,37,2024-07-31,18,Low chance of precipitation,1005,39,102,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,34,2024-07-31,14,Low chance of precipitation,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,34,2024-07-31,11,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,33,2024-07-31,9,Low chance of precipitation,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,12,8,34,2024-07-31,4,Low chance of precipitation,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
