enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,15,9,87,2023-08-07,0,Precipitation is not expected,1013,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,16,10,82,2023-08-07,23,Low chance of precipitation,1013,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,17,11,78,2023-08-07,23,Low chance of precipitation,1013,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,18,11,75,2023-08-07,22,Low chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,19,12,71,2023-08-07,19,Low chance of precipitation,1013,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,20,12,69,2023-08-07,21,Low chance of precipitation,1013,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,20,12,65,2023-08-07,17,Low chance of precipitation,1014,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,20,13,64,2023-08-07,10,Low chance of precipitation,1014,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,20,13,63,2023-08-07,9,Low chance of precipitation,1014,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,19,12,61,2023-08-07,8,Low chance of precipitation,1014,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,19,12,62,2023-08-07,6,Low chance of precipitation,1014,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,19,12,64,2023-08-07,6,Low chance of precipitation,1014,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,65,2023-08-07,6,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,17,10,69,2023-08-07,16,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,16,10,74,2023-08-07,16,Low chance of precipitation,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,18,11,79,2023-08-07,16,Low chance of precipitation,1015,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,81,2023-08-07,10,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,23,14,82,2023-08-08,9,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,14,84,2023-08-08,9,Low chance of precipitation,1015,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,23,14,85,2023-08-08,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,22,14,86,2023-08-08,0,Precipitation is not expected,1016,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,87,2023-08-08,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,89,2023-08-08,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,89,2023-08-08,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,24,15,88,2023-08-08,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,82,2023-08-08,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,78,2023-08-08,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,74,2023-08-08,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,71,2023-08-08,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,33,21,69,2023-08-08,0,Precipitation is not expected,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,67,2023-08-08,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,67,2023-08-08,0,Precipitation is not expected,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,66,2023-08-08,0,Precipitation is not expected,1018,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,65,2023-08-08,0,Precipitation is not expected,1018,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,66,2023-08-08,0,Precipitation is not expected,1018,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,67,2023-08-08,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,68,2023-08-08,0,Precipitation is not expected,1018,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,70,2023-08-08,0,Precipitation is not expected,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,23,15,75,2023-08-08,0,Precipitation is not expected,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,12,80,2023-08-08,0,Precipitation is not expected,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,82,2023-08-08,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,84,2023-08-09,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,86,2023-08-09,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,86,2023-08-09,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,86,2023-08-09,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,86,2023-08-09,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,87,2023-08-09,0,Precipitation is not expected,1019,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
