enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,78,32,20,48,2022-09-04,7,Low chance of precipitation,1028,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,51,2022-09-04,8,Low chance of precipitation,1028,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,54,2022-09-04,6,Low chance of precipitation,1028,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,58,2022-09-04,4,Low chance of precipitation,1028,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,62,2022-09-04,4,Low chance of precipitation,1028,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,65,2022-09-05,4,Low chance of precipitation,1028,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,67,2022-09-05,5,Low chance of precipitation,1028,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,14,69,2022-09-05,6,Low chance of precipitation,1028,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,72,2022-09-05,6,Low chance of precipitation,1028,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,75,2022-09-05,8,Low chance of precipitation,1028,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,78,2022-09-05,9,Low chance of precipitation,1028,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,80,2022-09-05,10,Low chance of precipitation,1028,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,81,2022-09-05,12,Low chance of precipitation,1027,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,15,80,2022-09-05,14,Low chance of precipitation,1027,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,75,2022-09-05,14,Low chance of precipitation,1027,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,69,2022-09-05,12,Low chance of precipitation,1027,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,63,2022-09-05,10,Low chance of precipitation,1027,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,33,20,58,2022-09-05,10,Low chance of precipitation,1027,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,54,2022-09-05,9,Low chance of precipitation,1026,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,51,2022-09-05,7,Low chance of precipitation,1026,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,48,2022-09-05,7,Low chance of precipitation,1026,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,47,2022-09-05,8,Low chance of precipitation,1025,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,47,2022-09-05,7,Low chance of precipitation,1025,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,48,2022-09-05,7,Low chance of precipitation,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,20,50,2022-09-05,9,Low chance of precipitation,1024,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,52,2022-09-05,9,Low chance of precipitation,1023,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,31,19,55,2022-09-05,7,Low chance of precipitation,1023,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,29,18,58,2022-09-05,6,Low chance of precipitation,1024,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,18,60,2022-09-05,7,Low chance of precipitation,1024,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,63,2022-09-06,7,Low chance of precipitation,1024,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,26,16,66,2022-09-06,6,Low chance of precipitation,1024,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,26,16,70,2022-09-06,6,Low chance of precipitation,1024,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,73,2022-09-06,7,Low chance of precipitation,1028,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,76,2022-09-06,8,Low chance of precipitation,1028,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,16,78,2022-09-06,9,Low chance of precipitation,1028,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
