enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,76,22,14,52,2024-02-07,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,53,2024-02-08,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2024-02-08,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,55,2024-02-08,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,22,14,55,2024-02-08,0,Precipitation is not expected,1015,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,20,12,56,2024-02-08,0,Precipitation is not expected,1015,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,54,2024-02-08,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,51,2024-02-08,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,21,70,17,11,50,2024-02-08,0,Precipitation is not expected,1016,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,46,2024-02-08,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,40,2024-02-08,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,35,2024-02-08,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,31,2024-02-08,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,28,2024-02-08,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,29,2024-02-08,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,32,2024-02-08,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,35,2024-02-08,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,23,14,38,2024-02-08,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,41,2024-02-08,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,45,2024-02-08,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,48,2024-02-08,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,50,2024-02-08,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,52,2024-02-08,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,55,2024-02-08,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,56,2024-02-08,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2024-02-09,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,58,2024-02-09,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,59,2024-02-09,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,59,2024-02-09,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2024-02-09,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2024-02-09,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,16,10,58,2024-02-09,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,23,74,15,9,58,2024-02-09,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,55,2024-02-09,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,49,2024-02-09,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,44,2024-02-09,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,40,2024-02-09,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,37,2024-02-09,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,38,2024-02-09,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,40,2024-02-09,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,15,42,2024-02-09,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,44,2024-02-09,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,48,2024-02-09,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,52,2024-02-09,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,55,2024-02-09,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,57,2024-02-09,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,59,2024-02-09,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,63,2024-02-09,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,20,13,64,2024-02-09,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,66,2024-02-10,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,66,2024-02-10,4,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2024-02-10,4,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,68,2024-02-10,4,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,70,2024-02-10,12,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,68,2024-02-10,12,Low chance of precipitation,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,66,2024-02-10,9,Low chance of precipitation,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,69,2024-02-10,5,Low chance of precipitation,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,62,2024-02-10,8,Low chance of precipitation,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,19,12,55,2024-02-10,5,Low chance of precipitation,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,19,12,49,2024-02-10,11,Low chance of precipitation,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,19,12,46,2024-02-10,11,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,21,13,42,2024-02-10,48,Chance of precipitation,1014,29,84,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,23,14,41,2024-02-10,48,Chance of precipitation,1014,29,85,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,25,15,44,2024-02-10,11,Low chance of precipitation,1013,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,45,2024-02-10,11,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,48,2024-02-10,4,Low chance of precipitation,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,52,2024-02-10,4,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,56,2024-02-10,4,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,59,2024-02-10,4,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,61,2024-02-10,4,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,63,2024-02-10,4,Low chance of precipitation,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,66,2024-02-10,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,67,2024-02-10,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,69,2024-02-11,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,70,2024-02-11,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,70,2024-02-11,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,69,2024-02-11,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,71,2024-02-11,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,70,2024-02-11,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,68,2024-02-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,25,78,11,7,69,2024-02-11,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,64,2024-02-11,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,57,2024-02-11,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,50,2024-02-11,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,45,2024-02-11,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,41,2024-02-11,5,Low chance of precipitation,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,41,2024-02-11,5,Low chance of precipitation,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,42,2024-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,44,2024-02-11,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,46,2024-02-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,50,2024-02-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,14,9,53,2024-02-11,0,Precipitation is not expected,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,12,8,56,2024-02-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,58,2024-02-11,0,Precipitation is not expected,1014,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,7,58,2024-02-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,61,2024-02-11,10,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,12,7,61,2024-02-11,10,Low chance of precipitation,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,63,2024-02-12,10,Low chance of precipitation,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2024-02-12,9,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,65,2024-02-12,6,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
