enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,9,6,60,2024-01-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,59,2024-01-23,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,57,2024-01-23,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,56,2024-01-23,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,54,2024-01-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,50,2024-01-23,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,45,2024-01-23,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,38,2024-01-23,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,15,9,34,2024-01-23,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,34,2024-01-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,33,2024-01-23,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,34,2024-01-23,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,36,2024-01-23,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,39,2024-01-23,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2024-01-23,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,49,2024-01-23,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,53,2024-01-23,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,56,2024-01-23,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2024-01-23,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,62,2024-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,63,2024-01-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,60,2024-01-24,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,62,2024-01-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,65,2024-01-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2024-01-24,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,63,2024-01-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,61,2024-01-24,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
