enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,26,78,21,13,77,2025-03-10,9,Low chance of precipitation,1021,22,71,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,20,13,73,2025-03-10,12,Low chance of precipitation,1021,22,72,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,20,13,70,2025-03-10,12,Low chance of precipitation,1022,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,22,14,70,2025-03-10,12,Low chance of precipitation,1022,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,24,15,69,2025-03-10,45,Chance of precipitation,1021,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,27,17,71,2025-03-10,45,Chance of precipitation,1021,23,74,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,28,17,71,2025-03-10,45,Chance of precipitation,1020,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,71,2025-03-10,44,Chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,18,72,2025-03-10,22,Low chance of precipitation,1019,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,30,19,73,2025-03-10,22,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,30,19,72,2025-03-10,49,Chance of precipitation,1019,23,74,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,30,19,73,2025-03-10,49,Chance of precipitation,1019,23,73,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,75,2025-03-10,49,Chance of precipitation,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,75,2025-03-10,9,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,76,2025-03-10,19,Low chance of precipitation,1020,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,13,76,2025-03-10,8,Low chance of precipitation,1021,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,78,2025-03-11,21,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,79,2025-03-11,22,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,18,11,80,2025-03-11,22,Low chance of precipitation,1020,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,10,81,2025-03-11,26,Low chance of precipitation,1020,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,81,2025-03-11,11,Low chance of precipitation,1019,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,17,10,80,2025-03-11,32,Chance of precipitation,1019,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,17,11,81,2025-03-11,36,Chance of precipitation,1019,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and light winds,10,25,78,18,11,81,2025-03-11,35,Chance of precipitation,1020,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,19,12,80,2025-03-11,33,Chance of precipitation,1020,21,70,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,13,76,2025-03-11,33,Chance of precipitation,1020,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,22,13,72,2025-03-11,31,Chance of precipitation,1020,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,23,15,72,2025-03-11,30,Low chance of precipitation,1020,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,25,16,70,2025-03-11,33,Chance of precipitation,1019,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,27,17,71,2025-03-11,33,Chance of precipitation,1019,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,29,18,71,2025-03-11,33,Chance of precipitation,1018,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,31,19,71,2025-03-11,31,Chance of precipitation,1018,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,33,20,72,2025-03-11,37,Chance of precipitation,1017,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,21,72,2025-03-11,26,Low chance of precipitation,1017,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,72,2025-03-11,30,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,75,2025-03-11,30,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,76,2025-03-11,20,Low chance of precipitation,1018,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,77,2025-03-11,14,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,77,2025-03-11,18,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,22,14,77,2025-03-11,19,Low chance of precipitation,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,79,2025-03-12,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,8,79,2025-03-12,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,80,2025-03-12,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,12,8,80,2025-03-12,10,Low chance of precipitation,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,80,2025-03-12,10,Low chance of precipitation,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,13,8,79,2025-03-12,10,Low chance of precipitation,1017,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
