enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,29,18,54,2023-02-01,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,54,2023-02-01,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,55,2023-02-02,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,55,2023-02-02,0,Precipitation is not expected,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,15,54,2023-02-02,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,53,2023-02-02,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,53,2023-02-02,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,53,2023-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,53,2023-02-02,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,53,2023-02-02,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,50,2023-02-02,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,33,21,46,2023-02-02,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34,21,41,2023-02-02,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,36,2023-02-02,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,34,2023-02-02,1,Low chance of precipitation,1014,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,34,2023-02-02,1,Low chance of precipitation,1014,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,35,2023-02-02,1,Low chance of precipitation,1014,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,36,2023-02-02,1,Low chance of precipitation,1013,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,38,2023-02-02,1,Low chance of precipitation,1014,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,41,2023-02-02,1,Low chance of precipitation,1014,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,41,26,44,2023-02-02,1,Low chance of precipitation,1015,25,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,39,24,47,2023-02-02,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,50,2023-02-02,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,52,2023-02-02,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,53,2023-02-02,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,53,2023-02-02,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,54,2023-02-03,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,53,2023-02-03,0,Precipitation is not expected,1015,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,53,2023-02-03,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,53,2023-02-03,0,Precipitation is not expected,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,53,2023-02-03,0,Precipitation is not expected,1016,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,53,2023-02-03,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,53,2023-02-03,0,Precipitation is not expected,1016,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,53,2023-02-03,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,51,2023-02-03,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,48,2023-02-03,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,36,22,42,2023-02-03,0,Precipitation is not expected,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,23,37,2023-02-03,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,35,2023-02-03,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,34,2023-02-03,0,Precipitation is not expected,1015,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,36,2023-02-03,0,Precipitation is not expected,1015,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,37,2023-02-03,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,43,27,39,2023-02-03,0,Precipitation is not expected,1015,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,41,2023-02-03,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,26,44,2023-02-03,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,39,24,48,2023-02-03,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,50,2023-02-03,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,52,2023-02-03,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,53,2023-02-03,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,54,2023-02-03,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,54,2023-02-04,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,53,2023-02-04,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,53,2023-02-04,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,52,2023-02-04,0,Precipitation is not expected,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,52,2023-02-04,0,Precipitation is not expected,1015,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,51,2023-02-04,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,51,2023-02-04,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,29,18,51,2023-02-04,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,34,21,49,2023-02-04,0,Precipitation is not expected,1015,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,37,23,45,2023-02-04,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,38,23,40,2023-02-04,0,Precipitation is not expected,1015,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,39,24,36,2023-02-04,0,Precipitation is not expected,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,34,2023-02-04,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,43,27,34,2023-02-04,0,Precipitation is not expected,1013,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,45,28,35,2023-02-04,0,Precipitation is not expected,1012,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,46,29,37,2023-02-04,0,Precipitation is not expected,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,47,29,39,2023-02-04,0,Precipitation is not expected,1012,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,46,28,41,2023-02-04,0,Precipitation is not expected,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,44,27,45,2023-02-04,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,41,26,48,2023-02-04,0,Precipitation is not expected,1014,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,24,50,2023-02-04,0,Precipitation is not expected,1014,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,35,22,52,2023-02-04,0,Precipitation is not expected,1015,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,31,19,53,2023-02-04,0,Precipitation is not expected,1014,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,54,2023-02-04,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,54,2023-02-05,0,Precipitation is not expected,1014,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,53,2023-02-05,0,Precipitation is not expected,1014,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,53,2023-02-05,0,Precipitation is not expected,1013,21,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,52,2023-02-05,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,51,2023-02-05,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,51,2023-02-05,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,17,51,2023-02-05,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,30,18,51,2023-02-05,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,33,21,48,2023-02-05,0,Precipitation is not expected,1015,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,44,2023-02-05,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,36,22,39,2023-02-05,0,Precipitation is not expected,1015,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,35,2023-02-05,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,37,23,32,2023-02-05,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,32,2023-02-05,0,Precipitation is not expected,1014,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,34,2023-02-05,0,Precipitation is not expected,1014,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,36,2023-02-05,0,Precipitation is not expected,1013,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,43,27,37,2023-02-05,0,Precipitation is not expected,1014,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,40,2023-02-05,0,Precipitation is not expected,1014,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,25,43,2023-02-05,0,Precipitation is not expected,1014,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,39,24,47,2023-02-05,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,36,22,49,2023-02-05,0,Precipitation is not expected,1015,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,51,2023-02-05,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,18,52,2023-02-05,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
