enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,103,18,11,49,2023-11-15,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,42,2023-11-15,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,40,2023-11-15,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,24,15,44,2023-11-15,0,Precipitation is not expected,1012,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,26,16,47,2023-11-15,0,Precipitation is not expected,1012,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,24,15,49,2023-11-15,0,Precipitation is not expected,1011,33,92,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,22,14,52,2023-11-15,0,Precipitation is not expected,1011,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,57,2023-11-15,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,63,2023-11-15,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,65,2023-11-15,4,Low chance of precipitation,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,66,2023-11-15,3,Low chance of precipitation,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,66,2023-11-15,3,Low chance of precipitation,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,65,2023-11-15,3,Low chance of precipitation,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,67,2023-11-15,3,Low chance of precipitation,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,68,2023-11-16,3,Low chance of precipitation,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,69,2023-11-16,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,72,2023-11-16,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,71,2023-11-16,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,74,2023-11-16,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,76,2023-11-16,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,78,2023-11-16,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,76,2023-11-16,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,70,2023-11-16,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,63,2023-11-16,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,51,2023-11-16,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,44,2023-11-16,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,42,2023-11-16,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,45,2023-11-16,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,47,2023-11-16,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,48,2023-11-16,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,52,2023-11-16,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,10,56,2023-11-16,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,63,2023-11-16,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,64,2023-11-16,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,65,2023-11-16,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,67,2023-11-16,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,67,2023-11-16,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,69,2023-11-16,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,70,2023-11-17,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,71,2023-11-17,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,74,2023-11-17,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,72,2023-11-17,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,76,2023-11-17,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,77,2023-11-17,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,80,2023-11-17,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,79,2023-11-17,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,72,2023-11-17,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,63,2023-11-17,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,51,2023-11-17,6,Low chance of precipitation,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,44,2023-11-17,6,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,42,2023-11-17,6,Low chance of precipitation,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,45,2023-11-17,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,48,2023-11-17,6,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,48,2023-11-17,6,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,51,2023-11-17,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,57,2023-11-17,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,62,2023-11-17,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,65,2023-11-17,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,67,2023-11-17,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,68,2023-11-17,0,Precipitation is not expected,1014,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,68,2023-11-17,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,69,2023-11-17,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,70,2023-11-18,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,70,2023-11-18,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,73,2023-11-18,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,72,2023-11-18,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,75,2023-11-18,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,77,2023-11-18,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,79,2023-11-18,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,78,2023-11-18,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,72,2023-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,63,2023-11-18,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,51,2023-11-18,5,Low chance of precipitation,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,43,2023-11-18,5,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,41,2023-11-18,5,Low chance of precipitation,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,45,2023-11-18,5,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,48,2023-11-18,5,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,49,2023-11-18,5,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,52,2023-11-18,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,57,2023-11-18,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,62,2023-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,65,2023-11-18,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,66,2023-11-18,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,67,2023-11-18,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,68,2023-11-18,4,Low chance of precipitation,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,69,2023-11-18,4,Low chance of precipitation,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,70,2023-11-19,4,Low chance of precipitation,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,71,2023-11-19,4,Low chance of precipitation,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,73,2023-11-19,4,Low chance of precipitation,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,72,2023-11-19,4,Low chance of precipitation,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,75,2023-11-19,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,77,2023-11-19,10,Low chance of precipitation,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,79,2023-11-19,10,Low chance of precipitation,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,78,2023-11-19,10,Low chance of precipitation,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,72,2023-11-19,10,Low chance of precipitation,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,64,2023-11-19,10,Low chance of precipitation,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,52,2023-11-19,4,Low chance of precipitation,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,44,2023-11-19,4,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,42,2023-11-19,4,Low chance of precipitation,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,45,2023-11-19,4,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
