enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,105,15,9,50,2023-11-18,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,53,2023-11-18,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,57,2023-11-18,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,63,2023-11-18,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,65,2023-11-18,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,66,2023-11-18,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,68,2023-11-18,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,68,2023-11-18,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,69,2023-11-18,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,70,2023-11-19,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,71,2023-11-19,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,73,2023-11-19,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,72,2023-11-19,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,75,2023-11-19,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,78,2023-11-19,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
