enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,29,18,71,2024-09-10,10,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,29,18,70,2024-09-10,11,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,28,18,69,2024-09-10,18,Low chance of precipitation,1015,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,29,18,69,2024-09-10,20,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,28,17,69,2024-09-10,24,Low chance of precipitation,1014,17,62,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,27,17,71,2024-09-10,52,Chance of precipitation,1014,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,25,15,74,2024-09-10,52,Chance of precipitation,1014,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,24,15,77,2024-09-10,52,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,23,14,80,2024-09-10,50,Chance of precipitation,1013,15,58,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,24,15,83,2024-09-10,50,Chance of precipitation,1013,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,56,24,15,86,2024-09-10,50,Chance of precipitation,1014,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,87,2024-09-10,23,Low chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,15,87,2024-09-11,23,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,24,15,87,2024-09-11,23,Low chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,25,15,87,2024-09-11,20,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,26,16,88,2024-09-11,20,Low chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,24,15,88,2024-09-11,20,Low chance of precipitation,1014,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,23,14,89,2024-09-11,17,Low chance of precipitation,1014,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,22,14,90,2024-09-11,17,Low chance of precipitation,1015,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,14,89,2024-09-11,17,Low chance of precipitation,1015,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,24,15,85,2024-09-11,12,Low chance of precipitation,1015,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,26,16,80,2024-09-11,11,Low chance of precipitation,1015,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,28,18,76,2024-09-11,11,Low chance of precipitation,1015,14,58,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,29,18,73,2024-09-11,6,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,29,18,70,2024-09-11,6,Low chance of precipitation,1016,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,29,18,69,2024-09-11,6,Low chance of precipitation,1016,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,29,18,67,2024-09-11,35,Chance of precipitation,1016,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,29,18,66,2024-09-11,17,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,27,17,65,2024-09-11,17,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,66,2024-09-11,6,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,22,14,69,2024-09-11,6,Low chance of precipitation,1017,15,59,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,21,13,72,2024-09-11,6,Low chance of precipitation,1017,14,58,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,20,12,75,2024-09-11,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,10,79,2024-09-11,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,10,82,2024-09-11,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,83,2024-09-11,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,85,2024-09-12,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,86,2024-09-12,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,87,2024-09-12,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,89,2024-09-12,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,90,2024-09-12,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,91,2024-09-12,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
