enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,51,16,10,73,2024-08-01,10,Low chance of precipitation,1022,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,15,9,74,2024-08-01,10,Low chance of precipitation,1022,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,14,9,73,2024-08-01,35,Chance of precipitation,1022,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,14,9,72,2024-08-01,35,Chance of precipitation,1023,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,12,10,50,14,9,72,2024-08-01,35,Chance of precipitation,1023,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,12,11,51,14,9,69,2024-08-01,35,Chance of precipitation,1023,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,14,9,67,2024-08-01,35,Chance of precipitation,1023,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,14,9,63,2024-08-01,35,Chance of precipitation,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,10,59,2024-08-01,4,Low chance of precipitation,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,16,60,19,12,57,2024-08-01,4,Low chance of precipitation,1022,16,60,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,62,19,12,54,2024-08-01,3,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,52,2024-08-01,10,Low chance of precipitation,1021,17,62,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,52,2024-08-01,10,Low chance of precipitation,1021,17,62,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,16,61,18,11,54,2024-08-01,10,Low chance of precipitation,1021,16,61,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,16,60,17,11,59,2024-08-01,17,Low chance of precipitation,1021,16,60,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,61,2024-08-01,0,Precipitation is not expected,1021,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,16,10,64,2024-08-01,0,Precipitation is not expected,1022,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,10,65,2024-08-01,0,Precipitation is not expected,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,66,2024-08-01,16,Low chance of precipitation,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,68,2024-08-01,16,Low chance of precipitation,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,14,8,70,2024-08-01,0,Precipitation is not expected,1022,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,53,14,9,72,2024-08-02,33,Chance of precipitation,1022,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,14,9,74,2024-08-02,33,Chance of precipitation,1022,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,51,14,9,75,2024-08-02,33,Chance of precipitation,1021,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,15,9,76,2024-08-02,33,Chance of precipitation,1021,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,49,15,9,78,2024-08-02,33,Chance of precipitation,1021,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,10,77,2024-08-02,33,Chance of precipitation,1021,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
