enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,25,15,64,2024-04-23,0,Precipitation is not expected,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,67,2024-04-23,0,Precipitation is not expected,1022,12,54,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,70,2024-04-23,0,Precipitation is not expected,1022,12,53,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,73,2024-04-23,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,75,2024-04-23,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,12,7,77,2024-04-23,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,78,2024-04-24,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,80,2024-04-24,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,82,2024-04-24,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,83,2024-04-24,0,Precipitation is not expected,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,84,2024-04-24,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,85,2024-04-24,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,5,84,2024-04-24,0,Precipitation is not expected,1020,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,85,2024-04-24,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,83,2024-04-24,0,Precipitation is not expected,1020,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,11,7,79,2024-04-24,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,10,6,75,2024-04-24,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,10,6,72,2024-04-24,0,Precipitation is not expected,1019,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,10,6,68,2024-04-24,0,Precipitation is not expected,1019,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,9,6,65,2024-04-24,0,Precipitation is not expected,1019,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,10,6,64,2024-04-24,25,Low chance of precipitation,1018,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Drizzle and light winds,11,13,54,10,6,64,2024-04-24,34,Chance of precipitation,1018,13,55,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,10,6,64,2024-04-24,34,Chance of precipitation,1018,13,55,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,10,6,66,2024-04-24,28,Low chance of precipitation,1017,13,55,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,10,6,69,2024-04-24,35,Chance of precipitation,1017,12,54,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,12,7,73,2024-04-24,35,Chance of precipitation,1017,12,53,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,11,7,77,2024-04-24,30,Low chance of precipitation,1017,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,12,7,79,2024-04-24,35,Chance of precipitation,1016,11,51,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,11,7,81,2024-04-24,31,Chance of precipitation,1016,10,50,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,11,7,83,2024-04-24,34,Chance of precipitation,1016,10,49,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Drizzle and light winds,38,9,47,11,7,85,2024-04-25,33,Chance of precipitation,1016,9,49,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,11,7,86,2024-04-25,34,Chance of precipitation,1016,9,48,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,11,7,87,2024-04-25,37,Chance of precipitation,1015,9,47,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,11,7,89,2024-04-25,37,Chance of precipitation,1015,9,47,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,88,2024-04-25,37,Chance of precipitation,1015,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,88,2024-04-25,34,Chance of precipitation,1014,9,47,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,15,9,89,2024-04-25,34,Chance of precipitation,1014,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,17,11,89,2024-04-25,34,Chance of precipitation,1014,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,87,2024-04-25,56,Chance of precipitation,1013,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,9,47,21,13,84,2024-04-25,56,Chance of precipitation,1013,10,49,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,21,13,80,2024-04-25,56,Chance of precipitation,1013,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,21,13,77,2024-04-25,57,Chance of precipitation,1013,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,22,14,74,2024-04-25,55,Chance of precipitation,1013,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,23,14,70,2024-04-25,57,Chance of precipitation,1013,13,55,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,24,15,70,2024-04-25,68,Chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,25,15,69,2024-04-25,49,Chance of precipitation,1012,13,56,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,24,15,69,2024-04-25,68,Chance of precipitation,1012,13,56,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,70,2024-04-25,70,Chance of precipitation,1012,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,23,15,73,2024-04-25,70,Chance of precipitation,1011,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,23,14,76,2024-04-25,58,Chance of precipitation,1011,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,22,14,79,2024-04-25,56,Chance of precipitation,1011,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,82,2024-04-25,56,Chance of precipitation,1011,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,21,13,84,2024-04-25,50,Chance of precipitation,1011,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,21,13,86,2024-04-25,50,Chance of precipitation,1011,10,49,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,20,13,87,2024-04-26,50,Chance of precipitation,1011,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,19,12,89,2024-04-26,50,Chance of precipitation,1011,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,17,11,89,2024-04-26,50,Chance of precipitation,1011,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,16,10,91,2024-04-26,50,Chance of precipitation,1011,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,15,9,91,2024-04-26,50,Chance of precipitation,1011,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,91,2024-04-26,50,Chance of precipitation,1010,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,13,8,91,2024-04-26,50,Chance of precipitation,1010,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,12,7,46,15,9,91,2024-04-26,50,Chance of precipitation,1010,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,16,10,89,2024-04-26,56,Chance of precipitation,1010,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,18,11,86,2024-04-26,60,Chance of precipitation,1011,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,18,11,81,2024-04-26,49,Chance of precipitation,1011,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,18,11,77,2024-04-26,33,Chance of precipitation,1011,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,73,2024-04-26,28,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,69,2024-04-26,20,Low chance of precipitation,1011,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,67,2024-04-26,14,Low chance of precipitation,1011,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,66,2024-04-26,14,Low chance of precipitation,1011,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,13,65,2024-04-26,14,Low chance of precipitation,1011,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,21,13,67,2024-04-26,14,Low chance of precipitation,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,21,13,70,2024-04-26,14,Low chance of precipitation,1011,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,17,10,74,2024-04-26,14,Low chance of precipitation,1011,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,8,78,2024-04-26,6,Low chance of precipitation,1011,12,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,80,2024-04-26,6,Low chance of precipitation,1011,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,83,2024-04-26,6,Low chance of precipitation,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,85,2024-04-26,0,Precipitation is not expected,1012,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,86,2024-04-27,0,Precipitation is not expected,1012,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,88,2024-04-27,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,88,2024-04-27,0,Precipitation is not expected,1012,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,90,2024-04-27,0,Precipitation is not expected,1012,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,90,2024-04-27,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,90,2024-04-27,0,Precipitation is not expected,1012,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,89,2024-04-27,0,Precipitation is not expected,1012,8,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,90,2024-04-27,0,Precipitation is not expected,1012,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,11,7,88,2024-04-27,0,Precipitation is not expected,1012,9,48,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,12,8,84,2024-04-27,0,Precipitation is not expected,1012,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,16,10,79,2024-04-27,0,Precipitation is not expected,1012,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,19,12,76,2024-04-27,21,Low chance of precipitation,1012,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,23,14,72,2024-04-27,22,Low chance of precipitation,1012,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,27,17,69,2024-04-27,23,Low chance of precipitation,1012,13,56,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,31,19,67,2024-04-27,21,Low chance of precipitation,1012,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,35,22,67,2024-04-27,22,Low chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,35,22,66,2024-04-27,17,Low chance of precipitation,1012,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,35,22,68,2024-04-27,11,Low chance of precipitation,1012,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,35,22,71,2024-04-27,11,Low chance of precipitation,1012,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,31,19,75,2024-04-27,12,Low chance of precipitation,1012,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,78,2024-04-27,20,Low chance of precipitation,1013,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
