enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,10,6,64,2025-03-27,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,65,2025-03-27,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,65,2025-03-28,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-28,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,68,2025-03-28,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,65,2025-03-28,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,67,2025-03-28,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,66,2025-03-28,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,67,2025-03-28,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,5,64,2025-03-28,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,58,2025-03-28,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,52,2025-03-28,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,42,2025-03-28,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,37,2025-03-28,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,33,2025-03-28,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,35,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,38,2025-03-28,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,40,2025-03-28,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,40,2025-03-28,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,41,2025-03-28,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,45,2025-03-28,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,48,2025-03-28,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,51,2025-03-28,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,52,2025-03-28,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,55,2025-03-28,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2025-03-28,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2025-03-29,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2025-03-29,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,59,2025-03-29,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2025-03-29,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,58,2025-03-29,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,58,2025-03-29,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,58,2025-03-29,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,56,2025-03-29,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,34,94,7,4,51,2025-03-29,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,46,2025-03-29,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,37,2025-03-29,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,32,2025-03-29,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,28,2025-03-29,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,31,2025-03-29,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,33,2025-03-29,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,35,2025-03-29,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,36,2025-03-29,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,37,2025-03-29,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,41,2025-03-29,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,45,2025-03-29,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2025-03-29,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,50,2025-03-29,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,51,2025-03-29,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,51,2025-03-29,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2025-03-30,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,52,2025-03-30,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,54,2025-03-30,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,52,2025-03-30,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,54,2025-03-30,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,3,2,53,2025-03-30,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,4,3,54,2025-03-30,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,52,2025-03-30,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,48,2025-03-30,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,43,2025-03-30,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,36,2025-03-30,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,31,2025-03-30,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,28,2025-03-30,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,31,2025-03-30,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,33,2025-03-30,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,36,2025-03-30,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,37,2025-03-30,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,38,2025-03-30,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,42,2025-03-30,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,46,2025-03-30,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2025-03-30,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,51,2025-03-30,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,53,2025-03-30,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,55,2025-03-30,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2025-03-31,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,57,2025-03-31,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,58,2025-03-31,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,57,2025-03-31,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,59,2025-03-31,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,4,3,58,2025-03-31,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,60,2025-03-31,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,58,2025-03-31,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,53,2025-03-31,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,49,2025-03-31,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,39,2025-03-31,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,34,2025-03-31,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,31,2025-03-31,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,33,2025-03-31,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,34,2025-03-31,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,36,2025-03-31,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,37,2025-03-31,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,37,2025-03-31,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,42,2025-03-31,0,Precipitation is not expected,1007,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,45,2025-03-31,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,48,2025-03-31,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,50,2025-03-31,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,51,2025-03-31,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,52,2025-03-31,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,51,2025-04-01,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,53,2025-04-01,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
