enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,7,45,22,14,91,2024-01-26,32,Chance of precipitation,1026,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,21,13,91,2024-01-26,54,Chance of precipitation,1026,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,21,13,91,2024-01-26,59,Chance of precipitation,1026,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,21,13,93,2024-01-26,70,Chance of precipitation,1026,9,48,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,21,13,92,2024-01-26,18,Low chance of precipitation,1026,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,20,13,93,2024-01-26,40,Chance of precipitation,1026,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,93,2024-01-27,18,Low chance of precipitation,1027,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,92,2024-01-27,21,Low chance of precipitation,1027,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,92,2024-01-27,21,Low chance of precipitation,1027,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,20,13,92,2024-01-27,21,Low chance of precipitation,1027,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,20,12,91,2024-01-27,24,Low chance of precipitation,1027,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,20,13,92,2024-01-27,24,Low chance of precipitation,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,12,92,2024-01-27,24,Low chance of precipitation,1027,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,19,12,92,2024-01-27,52,Chance of precipitation,1027,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,21,13,92,2024-01-27,52,Chance of precipitation,1027,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,21,13,92,2024-01-27,52,Chance of precipitation,1027,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,23,14,92,2024-01-27,52,Chance of precipitation,1027,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,24,15,90,2024-01-27,52,Chance of precipitation,1027,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,24,15,89,2024-01-27,52,Chance of precipitation,1028,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,23,14,86,2024-01-27,65,Chance of precipitation,1027,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,22,14,86,2024-01-27,65,Chance of precipitation,1027,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,23,14,86,2024-01-27,65,Chance of precipitation,1027,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,22,14,87,2024-01-27,52,Chance of precipitation,1027,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,14,88,2024-01-27,52,Chance of precipitation,1027,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,22,14,90,2024-01-27,52,Chance of precipitation,1027,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-01-27,25,Low chance of precipitation,1027,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,91,2024-01-27,25,Low chance of precipitation,1027,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,22,14,92,2024-01-27,25,Low chance of precipitation,1027,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,91,2024-01-27,14,Low chance of precipitation,1027,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,13,92,2024-01-27,25,Low chance of precipitation,1027,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,20,13,93,2024-01-28,13,Low chance of precipitation,1026,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,94,2024-01-28,17,Low chance of precipitation,1026,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,23,14,93,2024-01-28,17,Low chance of precipitation,1026,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,94,2024-01-28,17,Low chance of precipitation,1026,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,25,16,92,2024-01-28,35,Chance of precipitation,1025,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,26,16,92,2024-01-28,35,Chance of precipitation,1025,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
