enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,25,15,75,2024-04-28,8,Low chance of precipitation,1018,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,20,12,79,2024-04-28,0,Precipitation is not expected,1018,12,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,15,9,81,2024-04-28,0,Precipitation is not expected,1019,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,15,9,84,2024-04-28,0,Precipitation is not expected,1019,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,86,2024-04-28,26,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,88,2024-04-29,26,Low chance of precipitation,1019,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,90,2024-04-29,26,Low chance of precipitation,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,90,2024-04-29,21,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,91,2024-04-29,36,Chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,92,2024-04-29,36,Chance of precipitation,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,91,2024-04-29,16,Low chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,20,13,91,2024-04-29,14,Low chance of precipitation,1020,9,48,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,46,23,14,91,2024-04-29,15,Low chance of precipitation,1020,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Drizzle and light winds,11,8,47,26,16,89,2024-04-29,52,Chance of precipitation,1020,9,49,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,25,16,85,2024-04-29,52,Chance of precipitation,1020,10,51,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,24,15,81,2024-04-29,52,Chance of precipitation,1020,11,52,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Drizzle and light winds,11,11,53,24,15,77,2024-04-29,57,Chance of precipitation,1020,12,53,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,23,15,73,2024-04-29,57,Chance of precipitation,1020,13,55,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,24,15,69,2024-04-29,57,Chance of precipitation,1020,13,56,13:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,27,17,69,2024-04-29,30,Low chance of precipitation,1020,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,28,17,67,2024-04-29,27,Low chance of precipitation,1020,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,27,17,67,2024-04-29,30,Low chance of precipitation,1019,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,69,2024-04-29,19,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,26,16,71,2024-04-29,18,Low chance of precipitation,1019,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,75,2024-04-29,17,Low chance of precipitation,1020,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,27,17,77,2024-04-29,0,Precipitation is not expected,1020,12,54,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,26,16,80,2024-04-29,0,Precipitation is not expected,1020,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,27,17,82,2024-04-29,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,26,16,84,2024-04-29,0,Precipitation is not expected,1020,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,26,16,85,2024-04-30,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,27,17,87,2024-04-30,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,29,18,88,2024-04-30,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,30,19,90,2024-04-30,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,32,20,90,2024-04-30,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,32,20,90,2024-04-30,20,Low chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
