enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,17,11,39,2023-02-22,10,Low chance of precipitation,1016,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,17,11,37,2023-02-22,10,Low chance of precipitation,1017,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,18,11,41,2023-02-22,16,Low chance of precipitation,1017,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,47,2023-02-22,16,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,47,2023-02-22,16,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,49,2023-02-22,18,Low chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,47,2023-02-22,18,Low chance of precipitation,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,21,13,48,2023-02-23,18,Low chance of precipitation,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,50,2023-02-23,25,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,54,2023-02-23,25,Low chance of precipitation,1017,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,53,2023-02-23,25,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,27,17,54,2023-02-23,42,Chance of precipitation,1017,5,40,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,28,18,58,2023-02-23,42,Chance of precipitation,1017,4,40,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,29,18,58,2023-02-23,42,Chance of precipitation,1017,4,39,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and light winds,10,2,36,28,18,54,2023-02-23,49,Chance of precipitation,1017,5,40,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and light winds,10,2,35,27,17,55,2023-02-23,49,Chance of precipitation,1017,4,40,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,26,16,55,2023-02-23,49,Chance of precipitation,1017,5,41,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,23,14,52,2023-02-23,67,Chance of precipitation,1017,6,42,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,20,12,47,2023-02-23,67,Chance of precipitation,1017,7,44,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,17,10,45,2023-02-23,67,Chance of precipitation,1017,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,17,11,44,2023-02-23,57,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,17,11,44,2023-02-23,57,Chance of precipitation,1016,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,18,11,41,2023-02-23,56,Chance of precipitation,1015,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,17,10,40,2023-02-23,51,Chance of precipitation,1015,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,15,10,44,2023-02-23,51,Chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,15,10,44,2023-02-23,50,Chance of precipitation,1016,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,14,9,48,2023-02-23,43,Chance of precipitation,1017,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,13,8,53,2023-02-23,42,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,40,13,8,55,2023-02-23,41,Chance of precipitation,1017,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,13,8,59,2023-02-23,36,Chance of precipitation,1018,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,12,8,59,2023-02-23,36,Chance of precipitation,1018,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,12,7,60,2023-02-24,35,Chance of precipitation,1018,7,45,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,12,8,62,2023-02-24,40,Chance of precipitation,1018,7,44,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,13,8,67,2023-02-24,38,Chance of precipitation,1018,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,66,2023-02-24,36,Chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,15,9,69,2023-02-24,32,Chance of precipitation,1018,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,16,10,70,2023-02-24,31,Chance of precipitation,1018,7,44,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,17,11,70,2023-02-24,30,Low chance of precipitation,1019,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,11,5,40,18,11,64,2023-02-24,36,Chance of precipitation,1019,7,44,07:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,11,5,40,18,11,60,2023-02-24,36,Chance of precipitation,1019,6,43,08:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,11,6,43,19,12,58,2023-02-24,36,Chance of precipitation,1019,8,46,09:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,53,2023-02-24,41,Chance of precipitation,1019,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,47,2023-02-24,41,Chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,34,21,44,2023-02-24,41,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,42,26,40,2023-02-24,0,Precipitation is not expected,1019,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,49,31,39,2023-02-24,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,57,36,36,2023-02-24,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,62,38,33,2023-02-24,0,Precipitation is not expected,1021,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,7,44,66,41,35,2023-02-24,0,Precipitation is not expected,1022,10,49,17:00,1,Good,3,Sunny Intervals,Gusty winds from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,6,43,70,43,38,2023-02-24,0,Precipitation is not expected,1023,9,48,18:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,21,13,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,4,39,73,45,41,2023-02-24,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,25,15,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,3,38,76,47,43,2023-02-24,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,22,14,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,3,37,79,49,45,2023-02-24,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,22,14,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,1,35,74,46,47,2023-02-24,0,Precipitation is not expected,1027,5,42,22:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,22,14,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,1,33,69,43,47,2023-02-24,0,Precipitation is not expected,1027,5,40,23:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,21,13,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Gusty winds and light cloud,36,1,33,64,40,48,2023-02-25,0,Precipitation is not expected,1028,5,40,00:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,21,13,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,0,32,63,39,50,2023-02-25,0,Precipitation is not expected,1029,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,63,39,54,2023-02-25,0,Precipitation is not expected,1029,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,62,39,53,2023-02-25,0,Precipitation is not expected,1030,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,62,39,55,2023-02-25,0,Precipitation is not expected,1031,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,63,39,55,2023-02-25,0,Precipitation is not expected,1031,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,63,39,55,2023-02-25,0,Precipitation is not expected,1032,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,60,37,50,2023-02-25,0,Precipitation is not expected,1032,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,57,36,48,2023-02-25,0,Precipitation is not expected,1032,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,54,34,46,2023-02-25,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,52,32,42,2023-02-25,0,Precipitation is not expected,1033,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,50,31,36,2023-02-25,0,Precipitation is not expected,1032,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,47,29,35,2023-02-25,0,Precipitation is not expected,1032,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,46,29,31,2023-02-25,0,Precipitation is not expected,1032,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,45,28,33,2023-02-25,0,Precipitation is not expected,1032,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,44,27,33,2023-02-25,0,Precipitation is not expected,1031,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,43,27,31,2023-02-25,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,42,26,35,2023-02-25,0,Precipitation is not expected,1031,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,41,25,37,2023-02-25,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,40,25,42,2023-02-25,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,39,24,46,2023-02-25,0,Precipitation is not expected,1031,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,38,24,48,2023-02-25,0,Precipitation is not expected,1030,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,23,52,2023-02-25,0,Precipitation is not expected,1030,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,35,22,51,2023-02-25,0,Precipitation is not expected,1030,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,21,53,2023-02-26,0,Precipitation is not expected,1030,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,52,2023-02-26,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,57,2023-02-26,10,Low chance of precipitation,1029,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,58,2023-02-26,10,Low chance of precipitation,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,23,14,59,2023-02-26,38,Chance of precipitation,1028,4,40,04:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,61,2023-02-26,14,Low chance of precipitation,1027,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,61,2023-02-26,14,Low chance of precipitation,1027,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,15,9,58,2023-02-26,17,Low chance of precipitation,1026,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,13,8,56,2023-02-26,17,Low chance of precipitation,1026,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,55,2023-02-26,17,Low chance of precipitation,1025,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,16,10,52,2023-02-26,17,Low chance of precipitation,1024,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,18,11,47,2023-02-26,17,Low chance of precipitation,1023,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,21,13,44,2023-02-26,17,Low chance of precipitation,1022,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,25,16,42,2023-02-26,17,Low chance of precipitation,1021,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,29,18,42,2023-02-26,19,Low chance of precipitation,1021,9,48,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,21,42,2023-02-26,17,Low chance of precipitation,1020,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,31,19,41,2023-02-26,17,Low chance of precipitation,1019,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
