enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,42,108,30,19,31,2024-04-27,9,Low chance of precipitation,1005,37,99,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,33,2024-04-27,9,Low chance of precipitation,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,34,2024-04-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,36,2024-04-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,38,2024-04-27,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,18,42,2024-04-27,6,Low chance of precipitation,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,45,2024-04-27,6,Low chance of precipitation,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,48,2024-04-27,6,Low chance of precipitation,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,51,2024-04-27,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,51,2024-04-27,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,50,2024-04-28,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,51,2024-04-28,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,50,2024-04-28,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,49,2024-04-28,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,50,2024-04-28,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,50,2024-04-28,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,49,2024-04-28,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,49,2024-04-28,13,Low chance of precipitation,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,45,2024-04-28,13,Low chance of precipitation,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,40,2024-04-28,13,Low chance of precipitation,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,34,2024-04-28,4,Low chance of precipitation,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,31,2024-04-28,4,Low chance of precipitation,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,29,2024-04-28,4,Low chance of precipitation,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,31,2024-04-28,7,Low chance of precipitation,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,31,2024-04-28,8,Low chance of precipitation,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,27,17,32,2024-04-28,8,Low chance of precipitation,1005,37,98,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,27,17,33,2024-04-28,10,Low chance of precipitation,1006,36,96,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,105,28,17,36,2024-04-28,10,Low chance of precipitation,1006,35,95,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,25,16,37,2024-04-28,9,Low chance of precipitation,1006,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,38,101,23,15,41,2024-04-28,10,Low chance of precipitation,1007,33,91,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Light rain showers and light winds,9,38,100,21,13,43,2024-04-28,11,Low chance of precipitation,1007,32,89,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Light rain showers and light winds,9,37,99,23,14,46,2024-04-28,11,Low chance of precipitation,1007,31,88,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,25,15,49,2024-04-28,10,Low chance of precipitation,1007,31,87,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,24,15,51,2024-04-28,9,Low chance of precipitation,1007,30,86,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,23,15,52,2024-04-29,10,Low chance of precipitation,1007,30,86,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,13,52,2024-04-29,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,50,2024-04-29,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,49,2024-04-29,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,46,2024-04-29,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,48,2024-04-29,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
