enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,12,8,87,2024-11-22,17,Low chance of precipitation,1021,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,89,2024-11-22,17,Low chance of precipitation,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,89,2024-11-22,17,Low chance of precipitation,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,89,2024-11-22,17,Low chance of precipitation,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,89,2024-11-22,17,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,90,2024-11-22,17,Low chance of precipitation,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,90,2024-11-22,0,Precipitation is not expected,1020,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,89,2024-11-22,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,16,10,88,2024-11-22,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,83,2024-11-22,0,Precipitation is not expected,1020,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,21,13,80,2024-11-22,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,20,13,78,2024-11-22,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,77,2024-11-22,0,Precipitation is not expected,1019,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,75,2024-11-22,0,Precipitation is not expected,1019,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,16,10,76,2024-11-22,0,Precipitation is not expected,1019,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,79,2024-11-22,0,Precipitation is not expected,1019,6,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,81,2024-11-22,0,Precipitation is not expected,1019,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,85,2024-11-22,0,Precipitation is not expected,1019,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,87,2024-11-22,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,13,8,87,2024-11-22,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,88,2024-11-22,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,87,2024-11-22,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,88,2024-11-22,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,88,2024-11-23,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,87,2024-11-23,0,Precipitation is not expected,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,88,2024-11-23,0,Precipitation is not expected,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,88,2024-11-23,0,Precipitation is not expected,1018,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,87,2024-11-23,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,87,2024-11-23,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
