enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,33,29,18,73,2022-11-29,13,Low chance of precipitation,1016,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,18,69,2022-11-29,12,Low chance of precipitation,1016,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,63,2022-11-29,10,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,58,2022-11-29,11,Low chance of precipitation,1015,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,18,54,2022-11-29,12,Low chance of precipitation,1014,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,18,52,2022-11-29,12,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,51,2022-11-29,12,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,52,2022-11-29,12,Low chance of precipitation,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,28,18,54,2022-11-29,12,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,58,2022-11-29,12,Low chance of precipitation,1015,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,27,17,62,2022-11-29,13,Low chance of precipitation,1015,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,66,2022-11-29,13,Low chance of precipitation,1015,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,68,2022-11-29,15,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,70,2022-11-29,16,Low chance of precipitation,1015,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,71,2022-11-29,17,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,72,2022-11-29,18,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,73,2022-11-30,19,Low chance of precipitation,1015,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,73,2022-11-30,19,Low chance of precipitation,1015,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,74,2022-11-30,18,Low chance of precipitation,1015,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,76,2022-11-30,17,Low chance of precipitation,1015,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,77,2022-11-30,16,Low chance of precipitation,1015,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,78,2022-11-30,17,Low chance of precipitation,1015,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,78,2022-11-30,19,Low chance of precipitation,1015,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,27,17,77,2022-11-30,19,Low chance of precipitation,1015,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,74,2022-11-30,18,Low chance of precipitation,1014,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,18,70,2022-11-30,15,Low chance of precipitation,1013,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,18,65,2022-11-30,14,Low chance of precipitation,1012,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,28,17,60,2022-11-30,14,Low chance of precipitation,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,56,2022-11-30,15,Low chance of precipitation,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,53,2022-11-30,15,Low chance of precipitation,1011,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,52,2022-11-30,15,Low chance of precipitation,1011,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,52,2022-11-30,14,Low chance of precipitation,1011,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,53,2022-11-30,13,Low chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,55,2022-11-30,13,Low chance of precipitation,1012,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,17,58,2022-11-30,13,Low chance of precipitation,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,61,2022-11-30,14,Low chance of precipitation,1013,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,64,2022-11-30,15,Low chance of precipitation,1013,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,67,2022-11-30,16,Low chance of precipitation,1013,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,68,2022-11-30,18,Low chance of precipitation,1014,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,70,2022-11-30,19,Low chance of precipitation,1014,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,71,2022-12-01,19,Low chance of precipitation,1014,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,72,2022-12-01,19,Low chance of precipitation,1014,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,73,2022-12-01,19,Low chance of precipitation,1015,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,18,75,2022-12-01,17,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,76,2022-12-01,17,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,76,2022-12-01,17,Low chance of precipitation,1016,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
