enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,71,27,17,51,2024-06-08,0,Precipitation is not expected,1012,20,69,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,26,16,52,2024-06-08,0,Precipitation is not expected,1012,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,26,16,53,2024-06-08,0,Precipitation is not expected,1012,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,23,14,57,2024-06-08,0,Precipitation is not expected,1012,19,67,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,67,22,14,60,2024-06-08,34,Chance of precipitation,1012,19,65,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,21,13,65,2024-06-08,34,Chance of precipitation,1012,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,71,2024-06-08,34,Chance of precipitation,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,74,2024-06-08,33,Chance of precipitation,1012,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,78,2024-06-09,33,Chance of precipitation,1012,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,81,2024-06-09,33,Chance of precipitation,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,82,2024-06-09,33,Chance of precipitation,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and light winds,38,14,57,18,11,83,2024-06-09,33,Chance of precipitation,1012,13,56,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and light winds,38,14,57,19,12,85,2024-06-09,33,Chance of precipitation,1012,13,56,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,57,20,13,86,2024-06-09,43,Chance of precipitation,1012,13,56,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,21,13,85,2024-06-09,43,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,21,13,82,2024-06-09,43,Chance of precipitation,1012,14,57,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,22,14,78,2024-06-09,13,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,21,13,72,2024-06-09,39,Chance of precipitation,1013,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,21,13,66,2024-06-09,39,Chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,61,2024-06-09,11,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,57,2024-06-09,11,Low chance of precipitation,1014,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,54,2024-06-09,12,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,53,2024-06-09,0,Precipitation is not expected,1014,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,52,2024-06-09,0,Precipitation is not expected,1014,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,52,2024-06-09,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,52,2024-06-09,0,Precipitation is not expected,1015,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,17,11,53,2024-06-09,0,Precipitation is not expected,1015,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,17,10,55,2024-06-09,0,Precipitation is not expected,1015,19,67,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,58,2024-06-09,6,Low chance of precipitation,1015,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,15,9,63,2024-06-09,6,Low chance of precipitation,1016,17,63,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,68,2024-06-09,8,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,71,2024-06-09,8,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,75,2024-06-10,8,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,78,2024-06-10,8,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,80,2024-06-10,18,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,81,2024-06-10,10,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,11,85,2024-06-10,18,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,19,12,84,2024-06-10,37,Chance of precipitation,1017,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
