enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,28,83,40,25,81,2024-02-11,69,Chance of precipitation,1020,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,39,24,82,2024-02-11,69,Chance of precipitation,1020,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,38,23,82,2024-02-11,39,Chance of precipitation,1020,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,36,23,81,2024-02-11,39,Chance of precipitation,1020,23,73,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,34,21,81,2024-02-11,10,Low chance of precipitation,1019,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,32,20,82,2024-02-11,49,Chance of precipitation,1020,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,30,18,83,2024-02-11,49,Chance of precipitation,1020,22,72,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,31,19,83,2024-02-11,49,Chance of precipitation,1020,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,33,20,81,2024-02-11,31,Chance of precipitation,1021,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,34,21,78,2024-02-11,31,Chance of precipitation,1021,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,34,21,78,2024-02-11,31,Chance of precipitation,1021,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,33,21,76,2024-02-11,17,Low chance of precipitation,1021,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,32,20,76,2024-02-11,25,Low chance of precipitation,1020,24,76,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,33,20,75,2024-02-11,25,Low chance of precipitation,1020,25,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,33,21,77,2024-02-11,28,Low chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,34,21,78,2024-02-11,28,Low chance of precipitation,1019,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,32,20,80,2024-02-11,28,Low chance of precipitation,1018,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,31,19,79,2024-02-11,64,Chance of precipitation,1019,24,75,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,30,19,78,2024-02-11,47,Chance of precipitation,1019,24,75,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,28,17,78,2024-02-11,47,Chance of precipitation,1019,24,75,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,25,16,79,2024-02-11,58,Chance of precipitation,1020,24,75,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,23,14,81,2024-02-11,58,Chance of precipitation,1020,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,21,13,81,2024-02-11,58,Chance of precipitation,1021,23,74,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,19,12,80,2024-02-12,18,Low chance of precipitation,1020,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,18,11,81,2024-02-12,18,Low chance of precipitation,1020,23,73,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,17,10,83,2024-02-12,70,Chance of precipitation,1020,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,16,10,84,2024-02-12,17,Low chance of precipitation,1019,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,15,9,83,2024-02-12,17,Low chance of precipitation,1019,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,15,9,83,2024-02-12,17,Low chance of precipitation,1019,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
