enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,9,6,85,2024-03-25,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,85,2024-03-25,0,Precipitation is not expected,1012,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,86,2024-03-25,0,Precipitation is not expected,1012,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,82,2024-03-25,0,Precipitation is not expected,1012,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,77,2024-03-25,0,Precipitation is not expected,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,71,2024-03-25,0,Precipitation is not expected,1011,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,67,2024-03-25,0,Precipitation is not expected,1011,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,63,2024-03-25,0,Precipitation is not expected,1010,10,50,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,21,13,60,2024-03-25,0,Precipitation is not expected,1010,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,22,14,59,2024-03-25,0,Precipitation is not expected,1009,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,24,15,58,2024-03-25,0,Precipitation is not expected,1008,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,27,17,58,2024-03-25,0,Precipitation is not expected,1008,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,30,19,60,2024-03-25,0,Precipitation is not expected,1008,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,9,49,29,18,64,2024-03-25,0,Precipitation is not expected,1007,11,51,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,9,47,27,17,67,2024-03-25,0,Precipitation is not expected,1007,10,50,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,8,46,27,17,69,2024-03-25,0,Precipitation is not expected,1007,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,8,46,28,18,71,2024-03-25,0,Precipitation is not expected,1008,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,7,45,28,17,73,2024-03-25,0,Precipitation is not expected,1008,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,7,44,28,17,74,2024-03-25,0,Precipitation is not expected,1008,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,7,44,27,17,76,2024-03-26,0,Precipitation is not expected,1007,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,6,43,28,17,79,2024-03-26,0,Precipitation is not expected,1007,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,42,26,16,80,2024-03-26,0,Precipitation is not expected,1007,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,15,81,2024-03-26,0,Precipitation is not expected,1007,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,15,81,2024-03-26,0,Precipitation is not expected,1007,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,5,40,24,15,83,2024-03-26,0,Precipitation is not expected,1007,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,4,40,24,15,83,2024-03-26,0,Precipitation is not expected,1007,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,4,40,30,19,83,2024-03-26,0,Precipitation is not expected,1007,6,43,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,33,20,82,2024-03-26,0,Precipitation is not expected,1007,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,78,2024-03-26,0,Precipitation is not expected,1007,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,22,73,2024-03-26,0,Precipitation is not expected,1008,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,37,23,68,2024-03-26,0,Precipitation is not expected,1008,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,37,23,64,2024-03-26,0,Precipitation is not expected,1008,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,39,24,60,2024-03-26,0,Precipitation is not expected,1008,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,40,25,60,2024-03-26,0,Precipitation is not expected,1008,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,39,24,60,2024-03-26,0,Precipitation is not expected,1008,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,37,23,60,2024-03-26,0,Precipitation is not expected,1008,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,34,21,62,2024-03-26,0,Precipitation is not expected,1008,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,64,2024-03-26,0,Precipitation is not expected,1008,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,31,19,68,2024-03-26,0,Precipitation is not expected,1008,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,31,19,70,2024-03-26,14,Low chance of precipitation,1008,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,31,19,72,2024-03-26,14,Low chance of precipitation,1009,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,31,19,77,2024-03-26,14,Low chance of precipitation,1009,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,30,19,78,2024-03-26,0,Precipitation is not expected,1009,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,27,17,79,2024-03-27,0,Precipitation is not expected,1010,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,29,18,82,2024-03-27,0,Precipitation is not expected,1010,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,82,2024-03-27,16,Low chance of precipitation,1010,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,8,46,28,17,82,2024-03-27,16,Low chance of precipitation,1010,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,83,2024-03-27,16,Low chance of precipitation,1010,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,84,2024-03-27,17,Low chance of precipitation,1010,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,29,18,85,2024-03-27,17,Low chance of precipitation,1010,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,85,2024-03-27,17,Low chance of precipitation,1010,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,28,18,84,2024-03-27,0,Precipitation is not expected,1010,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,27,17,81,2024-03-27,0,Precipitation is not expected,1010,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,29,18,77,2024-03-27,0,Precipitation is not expected,1010,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,30,19,71,2024-03-27,0,Precipitation is not expected,1009,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,31,19,67,2024-03-27,0,Precipitation is not expected,1009,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,35,22,63,2024-03-27,0,Precipitation is not expected,1009,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,39,24,64,2024-03-27,0,Precipitation is not expected,1009,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,41,26,63,2024-03-27,0,Precipitation is not expected,1009,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,41,26,64,2024-03-27,0,Precipitation is not expected,1008,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,38,24,65,2024-03-27,0,Precipitation is not expected,1008,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,35,22,68,2024-03-27,0,Precipitation is not expected,1008,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,35,22,72,2024-03-27,0,Precipitation is not expected,1008,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,37,23,72,2024-03-27,0,Precipitation is not expected,1008,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,38,24,73,2024-03-27,0,Precipitation is not expected,1008,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,37,23,75,2024-03-27,0,Precipitation is not expected,1008,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,36,22,76,2024-03-27,0,Precipitation is not expected,1008,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,35,22,78,2024-03-28,0,Precipitation is not expected,1008,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,36,23,79,2024-03-28,0,Precipitation is not expected,1008,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,78,2024-03-28,19,Low chance of precipitation,1007,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,79,2024-03-28,19,Low chance of precipitation,1007,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,79,2024-03-28,19,Low chance of precipitation,1007,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,80,2024-03-28,0,Precipitation is not expected,1006,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,80,2024-03-28,0,Precipitation is not expected,1006,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,80,2024-03-28,0,Precipitation is not expected,1006,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,79,2024-03-28,0,Precipitation is not expected,1006,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,78,2024-03-28,0,Precipitation is not expected,1006,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,39,24,75,2024-03-28,0,Precipitation is not expected,1006,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,41,25,71,2024-03-28,17,Low chance of precipitation,1006,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,43,27,68,2024-03-28,17,Low chance of precipitation,1005,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,41,26,65,2024-03-28,17,Low chance of precipitation,1005,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,38,24,65,2024-03-28,17,Low chance of precipitation,1005,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,36,22,64,2024-03-28,17,Low chance of precipitation,1005,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,37,23,65,2024-03-28,17,Low chance of precipitation,1004,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,34,21,67,2024-03-28,14,Low chance of precipitation,1004,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,69,2024-03-28,14,Low chance of precipitation,1004,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,31,19,72,2024-03-28,14,Low chance of precipitation,1004,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,31,19,73,2024-03-28,0,Precipitation is not expected,1004,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,75,2024-03-28,0,Precipitation is not expected,1004,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,32,20,77,2024-03-28,0,Precipitation is not expected,1004,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,32,20,78,2024-03-28,0,Precipitation is not expected,1004,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,31,19,79,2024-03-29,0,Precipitation is not expected,1004,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,32,20,81,2024-03-29,0,Precipitation is not expected,1004,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,30,19,81,2024-03-29,0,Precipitation is not expected,1005,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,30,19,83,2024-03-29,0,Precipitation is not expected,1005,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,84,2024-03-29,0,Precipitation is not expected,1005,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,31,19,84,2024-03-29,0,Precipitation is not expected,1005,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
