enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,56,23,14,82,2024-09-14,17,Low chance of precipitation,1019,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,23,14,84,2024-09-14,17,Low chance of precipitation,1018,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,22,14,85,2024-09-14,20,Low chance of precipitation,1018,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,22,14,88,2024-09-14,19,Low chance of precipitation,1018,13,55,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,22,14,88,2024-09-14,18,Low chance of precipitation,1018,13,55,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,22,14,87,2024-09-14,33,Chance of precipitation,1018,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,23,14,83,2024-09-14,25,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,24,15,81,2024-09-14,33,Chance of precipitation,1018,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,26,16,78,2024-09-14,32,Chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,28,17,78,2024-09-14,32,Chance of precipitation,1018,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,27,17,76,2024-09-14,48,Chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,26,16,73,2024-09-14,0,Precipitation is not expected,1017,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,24,15,72,2024-09-14,16,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,23,14,72,2024-09-14,17,Low chance of precipitation,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,22,14,71,2024-09-14,0,Precipitation is not expected,1016,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,18,64,20,13,73,2024-09-14,0,Precipitation is not expected,1016,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,17,63,20,12,76,2024-09-14,0,Precipitation is not expected,1016,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,36,16,61,19,12,79,2024-09-14,10,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,36,16,60,18,11,80,2024-09-14,10,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,17,10,80,2024-09-14,10,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,14,9,79,2024-09-15,10,Low chance of precipitation,1017,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,80,2024-09-15,10,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,79,2024-09-15,10,Low chance of precipitation,1017,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,79,2024-09-15,0,Precipitation is not expected,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,36,14,57,13,8,80,2024-09-15,0,Precipitation is not expected,1016,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,82,2024-09-15,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,83,2024-09-15,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,85,2024-09-15,0,Precipitation is not expected,1016,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,85,2024-09-15,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,84,2024-09-15,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,80,2024-09-15,15,Low chance of precipitation,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,76,2024-09-15,15,Low chance of precipitation,1016,16,61,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,74,2024-09-15,18,Low chance of precipitation,1015,17,63,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,22,14,74,2024-09-15,18,Low chance of precipitation,1015,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,23,14,72,2024-09-15,18,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,24,15,70,2024-09-15,0,Precipitation is not expected,1015,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,68,2024-09-15,17,Low chance of precipitation,1015,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,22,14,68,2024-09-15,17,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,11,70,2024-09-15,0,Precipitation is not expected,1015,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,73,2024-09-15,17,Low chance of precipitation,1015,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,8,77,2024-09-15,17,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,7,80,2024-09-15,0,Precipitation is not expected,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,36,17,62,11,7,81,2024-09-15,0,Precipitation is not expected,1015,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,36,17,63,11,7,81,2024-09-15,0,Precipitation is not expected,1015,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,11,7,80,2024-09-16,0,Precipitation is not expected,1015,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,81,2024-09-16,0,Precipitation is not expected,1015,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,36,17,62,14,9,80,2024-09-16,0,Precipitation is not expected,1015,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,36,17,62,18,11,81,2024-09-16,0,Precipitation is not expected,1016,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,83,2024-09-16,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,85,2024-09-16,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,22,14,88,2024-09-16,0,Precipitation is not expected,1016,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,15,90,2024-09-16,0,Precipitation is not expected,1017,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,91,2024-09-16,0,Precipitation is not expected,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,91,2024-09-16,14,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,18,64,26,16,87,2024-09-16,14,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,19,67,30,19,85,2024-09-16,14,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,20,69,32,20,82,2024-09-16,29,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,34,21,81,2024-09-16,29,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,22,72,33,21,79,2024-09-16,29,Low chance of precipitation,1019,19,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,76,2024-09-16,8,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,31,19,72,2024-09-16,9,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,72,2024-09-16,9,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,71,2024-09-16,16,Low chance of precipitation,1019,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,24,15,73,2024-09-16,16,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,77,2024-09-16,16,Low chance of precipitation,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,80,2024-09-16,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,81,2024-09-16,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,83,2024-09-16,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,84,2024-09-17,17,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,84,2024-09-17,17,Low chance of precipitation,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,84,2024-09-17,17,Low chance of precipitation,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,86,2024-09-17,17,Low chance of precipitation,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,88,2024-09-17,17,Low chance of precipitation,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,90,2024-09-17,17,Low chance of precipitation,1022,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,92,2024-09-17,17,Low chance of precipitation,1022,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,95,2024-09-17,17,Low chance of precipitation,1020,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,96,2024-09-17,17,Low chance of precipitation,1022,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,10,6,94,2024-09-17,16,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,87,2024-09-17,16,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,83,2024-09-17,16,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,14,9,79,2024-09-17,17,Low chance of precipitation,1023,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,76,2024-09-17,17,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,73,2024-09-17,17,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,72,2024-09-17,16,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,69,2024-09-17,16,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,69,2024-09-17,16,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,71,2024-09-17,0,Precipitation is not expected,1022,20,67,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,74,2024-09-17,0,Precipitation is not expected,1022,19,66,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,78,2024-09-17,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,82,2024-09-17,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,8,5,84,2024-09-17,0,Precipitation is not expected,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,7,4,85,2024-09-17,0,Precipitation is not expected,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,65,5,3,85,2024-09-18,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,64,4,3,85,2024-09-18,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,84,2024-09-18,0,Precipitation is not expected,1023,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,86,2024-09-18,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,17,62,6,4,88,2024-09-18,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,90,2024-09-18,0,Precipitation is not expected,1022,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
