enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,21,13,84,2024-05-06,0,Precipitation is not expected,1013,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,21,13,84,2024-05-06,0,Precipitation is not expected,1011,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Drizzle and light winds,38,11,52,19,12,84,2024-05-06,33,Chance of precipitation,1013,11,53,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and light winds,12,11,52,18,11,84,2024-05-06,33,Chance of precipitation,1011,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Drizzle and light winds,11,11,52,22,14,84,2024-05-06,33,Chance of precipitation,1011,11,52,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and light winds,12,12,53,26,16,82,2024-05-06,35,Chance of precipitation,1011,12,53,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and light winds,12,13,55,29,18,78,2024-05-06,35,Chance of precipitation,1011,13,55,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and light winds,12,13,56,32,20,73,2024-05-06,35,Chance of precipitation,1012,14,57,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,35,22,67,2024-05-06,14,Low chance of precipitation,1011,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,36,23,62,2024-05-06,13,Low chance of precipitation,1010,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,36,23,59,2024-05-06,14,Low chance of precipitation,1011,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,35,22,58,2024-05-06,65,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,34,21,56,2024-05-06,40,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,33,20,56,2024-05-06,48,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,58,2024-05-06,53,Chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,27,17,58,2024-05-06,53,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,25,16,61,2024-05-06,51,Chance of precipitation,1010,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,25,15,65,2024-05-06,42,Chance of precipitation,1010,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,24,15,70,2024-05-06,42,Chance of precipitation,1011,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,24,15,73,2024-05-06,20,Low chance of precipitation,1011,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,23,15,76,2024-05-06,14,Low chance of precipitation,1011,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,78,2024-05-07,14,Low chance of precipitation,1011,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,18,11,80,2024-05-07,18,Low chance of precipitation,1012,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,80,2024-05-07,0,Precipitation is not expected,1012,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,15,9,82,2024-05-07,0,Precipitation is not expected,1012,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Thick cloud and light winds,37,10,50,20,13,83,2024-05-07,0,Precipitation is not expected,1012,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,23,14,82,2024-05-07,33,Chance of precipitation,1012,11,51,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
