enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,6,43,30,19,87,2023-02-20,12,Low chance of precipitation,1026,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,29,18,85,2023-02-20,12,Low chance of precipitation,1026,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,28,17,83,2023-02-20,25,Low chance of precipitation,1027,9,47,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,27,17,78,2023-02-20,25,Low chance of precipitation,1027,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,25,16,70,2023-02-20,25,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,26,16,68,2023-02-20,24,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,12,10,50,27,17,63,2023-02-20,24,Low chance of precipitation,1027,11,52,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,12,10,51,28,17,60,2023-02-20,24,Low chance of precipitation,1026,12,53,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,11,51,27,17,59,2023-02-20,23,Low chance of precipitation,1026,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,10,51,26,16,60,2023-02-20,24,Low chance of precipitation,1026,11,53,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,25,15,65,2023-02-20,24,Low chance of precipitation,1026,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,21,13,68,2023-02-20,0,Precipitation is not expected,1027,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,10,73,2023-02-20,0,Precipitation is not expected,1027,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,13,8,77,2023-02-20,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,79,2023-02-20,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,83,2023-02-20,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,85,2023-02-21,0,Precipitation is not expected,1027,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,87,2023-02-21,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,88,2023-02-21,0,Precipitation is not expected,1027,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,89,2023-02-21,0,Precipitation is not expected,1027,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,90,2023-02-21,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,91,2023-02-21,0,Precipitation is not expected,1027,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,91,2023-02-21,0,Precipitation is not expected,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,91,2023-02-21,0,Precipitation is not expected,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,5,40,12,7,89,2023-02-21,0,Precipitation is not expected,1026,5,41,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,87,2023-02-21,0,Precipitation is not expected,1026,5,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,8,82,2023-02-21,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,77,2023-02-21,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,15,9,69,2023-02-21,0,Precipitation is not expected,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,10,50,14,9,66,2023-02-21,0,Precipitation is not expected,1026,10,51,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,13,8,62,2023-02-21,0,Precipitation is not expected,1026,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,8,60,2023-02-21,0,Precipitation is not expected,1025,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,11,53,12,7,58,2023-02-21,0,Precipitation is not expected,1025,12,53,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,58,2023-02-21,0,Precipitation is not expected,1025,11,53,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,64,2023-02-21,0,Precipitation is not expected,1025,11,51,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,68,2023-02-21,0,Precipitation is not expected,1024,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,71,2023-02-21,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,75,2023-02-21,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,78,2023-02-21,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,81,2023-02-21,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,83,2023-02-22,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,84,2023-02-22,0,Precipitation is not expected,1025,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,86,2023-02-22,0,Precipitation is not expected,1025,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,85,2023-02-22,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,87,2023-02-22,15,Low chance of precipitation,1024,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,11,7,88,2023-02-22,15,Low chance of precipitation,1024,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,87,2023-02-22,15,Low chance of precipitation,1024,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,88,2023-02-22,17,Low chance of precipitation,1024,5,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,11,7,86,2023-02-22,17,Low chance of precipitation,1024,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,11,7,85,2023-02-22,17,Low chance of precipitation,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,82,2023-02-22,17,Low chance of precipitation,1024,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,76,2023-02-22,17,Low chance of precipitation,1024,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,69,2023-02-22,17,Low chance of precipitation,1024,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,65,2023-02-22,17,Low chance of precipitation,1024,10,50,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,51,18,11,62,2023-02-22,17,Low chance of precipitation,1024,11,52,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,51,18,11,60,2023-02-22,17,Low chance of precipitation,1024,11,53,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,12,10,50,16,10,60,2023-02-22,17,Low chance of precipitation,1023,11,52,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,12,10,51,14,9,60,2023-02-22,21,Low chance of precipitation,1023,11,51,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light rain and light winds,12,9,49,13,8,68,2023-02-22,17,Low chance of precipitation,1023,9,49,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,72,2023-02-22,10,Low chance of precipitation,1023,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,74,2023-02-22,10,Low chance of precipitation,1023,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,77,2023-02-22,10,Low chance of precipitation,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,7,45,28,17,78,2023-02-22,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,36,6,43,10,6,82,2023-02-22,17,Low chance of precipitation,1016,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,83,2023-02-23,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,84,2023-02-23,13,Low chance of precipitation,1023,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,85,2023-02-23,13,Low chance of precipitation,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,86,2023-02-23,13,Low chance of precipitation,1022,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,88,2023-02-23,0,Precipitation is not expected,1022,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,89,2023-02-23,17,Low chance of precipitation,1022,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,87,2023-02-23,17,Low chance of precipitation,1022,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,88,2023-02-23,0,Precipitation is not expected,1021,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,87,2023-02-23,0,Precipitation is not expected,1021,5,41,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,5,42,15,9,84,2023-02-23,0,Precipitation is not expected,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,79,2023-02-23,0,Precipitation is not expected,1021,7,44,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,74,2023-02-23,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,7,46,16,10,67,2023-02-23,10,Low chance of precipitation,1021,9,48,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,9,47,17,10,62,2023-02-23,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,58,2023-02-23,0,Precipitation is not expected,1021,11,52,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,55,2023-02-23,0,Precipitation is not expected,1020,11,52,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,51,16,10,53,2023-02-23,0,Precipitation is not expected,1020,11,53,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,54,2023-02-23,0,Precipitation is not expected,1020,11,51,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,60,2023-02-23,0,Precipitation is not expected,1019,10,49,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,65,2023-02-23,0,Precipitation is not expected,1019,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,69,2023-02-23,0,Precipitation is not expected,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,75,2023-02-23,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,77,2023-02-23,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,79,2023-02-23,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,79,2023-02-24,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,81,2023-02-24,0,Precipitation is not expected,1019,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,81,2023-02-24,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,81,2023-02-24,0,Precipitation is not expected,1018,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,84,2023-02-24,0,Precipitation is not expected,1018,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,86,2023-02-24,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,86,2023-02-24,0,Precipitation is not expected,1018,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,84,2023-02-24,0,Precipitation is not expected,1017,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,84,2023-02-24,0,Precipitation is not expected,1017,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,82,2023-02-24,0,Precipitation is not expected,1017,5,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,79,2023-02-24,0,Precipitation is not expected,1017,7,44,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,73,2023-02-24,0,Precipitation is not expected,1017,8,46,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,64,2023-02-24,0,Precipitation is not expected,1017,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
