enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,21,13,47,2024-10-02,10,Low chance of precipitation,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,21,71,20,13,46,2024-10-02,9,Low chance of precipitation,1016,21,69,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,23,73,21,13,50,2024-10-02,8,Low chance of precipitation,1018,21,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,23,73,20,13,48,2024-10-02,8,Low chance of precipitation,1015,22,71,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,23,73,20,13,48,2024-10-02,8,Low chance of precipitation,1015,22,71,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,20,12,47,2024-10-02,8,Low chance of precipitation,1015,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,22,72,17,11,49,2024-10-02,8,Low chance of precipitation,1014,21,70,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,22,71,15,9,52,2024-10-02,0,Precipitation is not expected,1015,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,56,2024-10-02,0,Precipitation is not expected,1016,20,68,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,55,2024-10-02,0,Precipitation is not expected,1016,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,57,2024-10-02,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,5,61,2024-10-02,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,11,7,61,2024-10-02,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,60,2024-10-02,10,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,61,2024-10-03,10,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,8,5,63,2024-10-03,10,Low chance of precipitation,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,66,2024-10-03,10,Low chance of precipitation,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,8,64,2024-10-03,10,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,10,64,2024-10-03,10,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,65,2024-10-03,4,Low chance of precipitation,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,67,2024-10-03,4,Low chance of precipitation,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,17,63,22,14,63,2024-10-03,4,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,18,64,24,15,61,2024-10-03,4,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,56,2024-10-03,4,Low chance of precipitation,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and light winds,1,21,70,32,20,54,2024-10-03,4,Low chance of precipitation,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,37,23,50,2024-10-03,16,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,41,26,49,2024-10-03,16,Low chance of precipitation,1015,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,21,48,2024-10-03,16,Low chance of precipitation,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,48,30,55,2024-10-03,16,Low chance of precipitation,1017,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,47,29,47,2024-10-03,16,Low chance of precipitation,1013,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,42,26,49,2024-10-03,16,Low chance of precipitation,1012,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,40,25,57,2024-10-03,0,Precipitation is not expected,1016,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,38,24,56,2024-10-03,6,Low chance of precipitation,1014,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,36,23,55,2024-10-03,0,Precipitation is not expected,1015,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,31,19,56,2024-10-03,0,Precipitation is not expected,1015,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,28,17,57,2024-10-03,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,27,17,56,2024-10-03,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,56,2024-10-03,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,65,2024-10-04,0,Precipitation is not expected,1018,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,15,9,67,2024-10-04,20,Low chance of precipitation,1017,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,67,2024-10-04,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,59,2024-10-04,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,20,13,60,2024-10-04,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,61,2024-10-04,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
