enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,30,18,70,2022-08-06,0,Precipitation is not expected,1019,13,56,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,31,19,65,2022-08-06,0,Precipitation is not expected,1019,14,58,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,32,20,60,2022-08-06,0,Precipitation is not expected,1019,16,60,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,34,21,55,2022-08-06,0,Precipitation is not expected,1018,17,63,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,52,2022-08-06,0,Precipitation is not expected,1018,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,51,2022-08-06,0,Precipitation is not expected,1018,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,34,21,52,2022-08-06,0,Precipitation is not expected,1017,18,65,15:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,32,20,55,2022-08-06,0,Precipitation is not expected,1017,17,63,16:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,58,2022-08-06,0,Precipitation is not expected,1018,16,61,17:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,61,2022-08-06,0,Precipitation is not expected,1018,16,61,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,18,63,2022-08-06,0,Precipitation is not expected,1018,15,60,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,64,2022-08-06,0,Precipitation is not expected,1019,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,28,17,65,2022-08-06,0,Precipitation is not expected,1019,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,67,2022-08-06,0,Precipitation is not expected,1020,14,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,68,2022-08-06,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,68,2022-08-07,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,69,2022-08-07,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,26,16,70,2022-08-07,0,Precipitation is not expected,1018,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,70,2022-08-07,0,Precipitation is not expected,1017,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,27,17,70,2022-08-07,0,Precipitation is not expected,1017,12,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,26,16,71,2022-08-07,0,Precipitation is not expected,1017,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,72,2022-08-07,0,Precipitation is not expected,1017,11,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,28,17,72,2022-08-07,0,Precipitation is not expected,1017,11,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,29,18,70,2022-08-07,0,Precipitation is not expected,1017,12,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,18,67,2022-08-07,0,Precipitation is not expected,1017,13,55,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,19,62,2022-08-07,0,Precipitation is not expected,1017,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,58,2022-08-07,0,Precipitation is not expected,1016,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,53,2022-08-07,0,Precipitation is not expected,1015,17,62,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,32,20,49,2022-08-07,0,Precipitation is not expected,1014,18,64,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,32,20,47,2022-08-07,0,Precipitation is not expected,1014,18,65,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,31,19,48,2022-08-07,0,Precipitation is not expected,1013,18,64,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,51,2022-08-07,0,Precipitation is not expected,1012,17,62,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,27,17,55,2022-08-07,0,Precipitation is not expected,1013,16,61,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,58,2022-08-07,0,Precipitation is not expected,1013,15,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,60,2022-08-07,0,Precipitation is not expected,1014,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,62,2022-08-07,0,Precipitation is not expected,1015,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,63,2022-08-07,0,Precipitation is not expected,1015,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,65,2022-08-07,0,Precipitation is not expected,1016,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,66,2022-08-07,0,Precipitation is not expected,1016,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,68,2022-08-08,0,Precipitation is not expected,1016,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,69,2022-08-08,0,Precipitation is not expected,1016,12,54,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,26,16,69,2022-08-08,0,Precipitation is not expected,1016,12,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,70,2022-08-08,0,Precipitation is not expected,1016,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,27,17,70,2022-08-08,0,Precipitation is not expected,1016,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,71,2022-08-08,0,Precipitation is not expected,1017,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
