enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,78,33,20,63,2024-11-06,0,Precipitation is not expected,1016,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,34,21,65,2024-11-06,0,Precipitation is not expected,1016,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,32,20,69,2024-11-06,0,Precipitation is not expected,1016,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,30,19,69,2024-11-06,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,28,17,71,2024-11-07,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,26,16,71,2024-11-07,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,24,15,72,2024-11-07,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,22,14,76,2024-11-07,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,24,15,76,2024-11-07,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,25,15,77,2024-11-07,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,25,16,78,2024-11-07,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,27,17,78,2024-11-07,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,73,2024-11-07,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,27,17,67,2024-11-07,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,60,2024-11-07,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,27,17,54,2024-11-07,0,Precipitation is not expected,1018,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,26,16,50,2024-11-07,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,24,15,47,2024-11-07,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,22,14,45,2024-11-07,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,20,12,43,2024-11-07,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,13,8,43,2024-11-07,0,Precipitation is not expected,1016,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,16,10,47,2024-11-07,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,47,2024-11-07,0,Precipitation is not expected,1017,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,48,2024-11-07,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,13,8,53,2024-11-07,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,13,8,54,2024-11-07,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,12,8,56,2024-11-07,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,12,7,57,2024-11-07,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,59,2024-11-08,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,60,2024-11-08,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,11,7,61,2024-11-08,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,64,2024-11-08,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,66,2024-11-08,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,68,2024-11-08,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,69,2024-11-08,0,Precipitation is not expected,1017,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,68,2024-11-08,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,13,8,66,2024-11-08,14,Low chance of precipitation,1017,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,16,10,62,2024-11-08,14,Low chance of precipitation,1017,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,16,10,56,2024-11-08,14,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,17,11,52,2024-11-08,29,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,18,11,50,2024-11-08,14,Low chance of precipitation,1016,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,20,12,48,2024-11-08,14,Low chance of precipitation,1016,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,21,13,46,2024-11-08,0,Precipitation is not expected,1016,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,22,14,44,2024-11-08,0,Precipitation is not expected,1016,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,25,15,45,2024-11-08,0,Precipitation is not expected,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,27,17,46,2024-11-08,0,Precipitation is not expected,1016,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,49,2024-11-08,0,Precipitation is not expected,1016,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,30,19,51,2024-11-08,0,Precipitation is not expected,1016,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,30,19,57,2024-11-08,0,Precipitation is not expected,1016,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,60,2024-11-08,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,66,2024-11-08,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,66,2024-11-08,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,67,2024-11-09,0,Precipitation is not expected,1016,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,28,17,68,2024-11-09,0,Precipitation is not expected,1015,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,69,2024-11-09,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,26,16,71,2024-11-09,0,Precipitation is not expected,1015,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and light winds,36,10,49,26,16,72,2024-11-09,0,Precipitation is not expected,1015,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,25,16,76,2024-11-09,10,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,26,16,77,2024-11-09,10,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,31,19,78,2024-11-09,10,Low chance of precipitation,1014,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,20,74,2024-11-09,5,Low chance of precipitation,1014,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,23,70,2024-11-09,5,Low chance of precipitation,1013,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,63,2024-11-09,4,Low chance of precipitation,1012,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,41,25,57,2024-11-09,17,Low chance of precipitation,1012,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,45,28,54,2024-11-09,17,Low chance of precipitation,1011,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,42,26,51,2024-11-09,17,Low chance of precipitation,1011,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,42,26,50,2024-11-09,49,Chance of precipitation,1011,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,40,25,48,2024-11-09,49,Chance of precipitation,1011,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,37,23,49,2024-11-09,49,Chance of precipitation,1011,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,34,21,50,2024-11-09,10,Low chance of precipitation,1012,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,33,20,53,2024-11-09,10,Low chance of precipitation,1013,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,35,22,54,2024-11-09,10,Low chance of precipitation,1013,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,37,23,59,2024-11-09,0,Precipitation is not expected,1014,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,37,23,60,2024-11-09,0,Precipitation is not expected,1014,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,38,23,63,2024-11-09,0,Precipitation is not expected,1015,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,40,25,62,2024-11-09,0,Precipitation is not expected,1015,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,37,23,64,2024-11-10,0,Precipitation is not expected,1016,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,37,23,64,2024-11-10,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,35,22,64,2024-11-10,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,35,22,67,2024-11-10,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,35,22,68,2024-11-10,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,69,2024-11-10,0,Precipitation is not expected,1018,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,33,20,70,2024-11-10,0,Precipitation is not expected,1019,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,70,2024-11-10,0,Precipitation is not expected,1019,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,39,24,66,2024-11-10,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,40,25,61,2024-11-10,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,40,25,54,2024-11-10,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,42,26,49,2024-11-10,10,Low chance of precipitation,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,42,26,45,2024-11-10,10,Low chance of precipitation,1020,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,39,24,43,2024-11-10,10,Low chance of precipitation,1020,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,38,24,42,2024-11-10,0,Precipitation is not expected,1020,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,37,23,41,2024-11-10,0,Precipitation is not expected,1020,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,42,2024-11-10,0,Precipitation is not expected,1020,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,27,17,43,2024-11-10,0,Precipitation is not expected,1021,14,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,47,2024-11-10,0,Precipitation is not expected,1021,13,56,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
