enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,28,17,42,2022-07-29,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,44,2022-07-29,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,14,45,2022-07-29,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,108,24,15,45,2022-07-29,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,24,15,46,2022-07-29,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,46,2022-07-29,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,48,2022-07-30,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,50,2022-07-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,53,2022-07-30,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,57,2022-07-30,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,60,2022-07-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,64,2022-07-30,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,66,2022-07-30,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,65,2022-07-30,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,61,2022-07-30,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,55,2022-07-30,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,49,2022-07-30,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,45,2022-07-30,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,44,2022-07-30,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,43,2022-07-30,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,43,2022-07-30,1,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,43,2022-07-30,1,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,43,2022-07-30,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,43,2022-07-30,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,43,2022-07-30,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,44,2022-07-30,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,45,2022-07-30,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,24,15,46,2022-07-30,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,46,2022-07-30,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,46,2022-07-30,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,48,2022-07-31,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,50,2022-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,54,2022-07-31,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,57,2022-07-31,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,60,2022-07-31,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,63,2022-07-31,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,65,2022-07-31,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,63,2022-07-31,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,58,2022-07-31,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,52,2022-07-31,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,46,2022-07-31,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,43,2022-07-31,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,41,2022-07-31,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,41,2022-07-31,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,41,2022-07-31,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,42,2022-07-31,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,43,2022-07-31,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,44,2022-07-31,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,45,2022-07-31,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,47,2022-07-31,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,48,2022-07-31,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,49,2022-07-31,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,49,2022-07-31,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,50,2022-07-31,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,51,2022-08-01,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,53,2022-08-01,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,56,2022-08-01,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,15,59,2022-08-01,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,15,62,2022-08-01,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,64,2022-08-01,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,66,2022-08-01,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,65,2022-08-01,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,59,2022-08-01,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,53,2022-08-01,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,46,2022-08-01,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2022-08-01,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,41,2022-08-01,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,40,2022-08-01,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2022-08-01,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,41,2022-08-01,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,42,2022-08-01,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,43,2022-08-01,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,44,2022-08-01,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,46,2022-08-01,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,48,2022-08-01,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,48,2022-08-01,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,49,2022-08-01,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,49,2022-08-01,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,51,2022-08-02,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,53,2022-08-02,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,56,2022-08-02,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,59,2022-08-02,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,61,2022-08-02,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,64,2022-08-02,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,66,2022-08-02,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,65,2022-08-02,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,60,2022-08-02,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,54,2022-08-02,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,48,2022-08-02,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,44,2022-08-02,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,42,2022-08-02,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,42,2022-08-02,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,41,2022-08-02,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,42,2022-08-02,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,23,43,2022-08-02,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,44,2022-08-02,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2022-08-02,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
