enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,43,110,26,16,72,2024-09-04,0,Precipitation is not expected,1004,31,88,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,73,2024-09-04,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,69,2024-09-04,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,63,2024-09-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,56,2024-09-04,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,47,2024-09-04,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,42,2024-09-04,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,39,2024-09-04,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,38,2024-09-04,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,38,2024-09-04,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,40,2024-09-04,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,42,2024-09-04,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,43,2024-09-04,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,47,2024-09-04,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,49,2024-09-04,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,51,2024-09-04,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,52,2024-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2024-09-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,52,2024-09-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,52,2024-09-05,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,55,2024-09-05,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,58,2024-09-05,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,60,2024-09-05,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,65,2024-09-05,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,69,2024-09-05,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,72,2024-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,68,2024-09-05,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,63,2024-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,56,2024-09-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,46,2024-09-05,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,41,2024-09-05,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,38,2024-09-05,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,37,2024-09-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,37,2024-09-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,40,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,42,2024-09-05,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,43,2024-09-05,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,47,2024-09-05,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,48,2024-09-05,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,50,2024-09-05,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,51,2024-09-05,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,52,2024-09-05,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,52,2024-09-05,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,53,2024-09-06,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,57,2024-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,61,2024-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,64,2024-09-06,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,68,2024-09-06,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,72,2024-09-06,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,73,2024-09-06,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,71,2024-09-06,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,65,2024-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,58,2024-09-06,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,48,2024-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,42,2024-09-06,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,39,2024-09-06,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,37,2024-09-06,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,36,2024-09-06,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2024-09-06,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,40,2024-09-06,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,42,2024-09-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,47,2024-09-06,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,48,2024-09-06,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,51,2024-09-06,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,53,2024-09-06,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,53,2024-09-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,53,2024-09-06,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,54,2024-09-07,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,58,2024-09-07,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,62,2024-09-07,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,65,2024-09-07,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,69,2024-09-07,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,72,2024-09-07,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,74,2024-09-07,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,71,2024-09-07,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,64,2024-09-07,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,57,2024-09-07,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,48,2024-09-07,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,42,2024-09-07,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,39,2024-09-07,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,38,2024-09-07,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2024-09-07,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,39,2024-09-07,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,41,2024-09-07,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,41,2024-09-07,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,45,2024-09-07,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,47,2024-09-07,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,49,2024-09-07,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,51,2024-09-07,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,51,2024-09-07,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,52,2024-09-07,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,53,2024-09-08,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,56,2024-09-08,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,59,2024-09-08,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,61,2024-09-08,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,66,2024-09-08,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,71,2024-09-08,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,73,2024-09-08,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
