enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,14,9,87,2024-02-16,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,5,40,15,9,88,2024-02-17,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,87,2024-02-17,22,Low chance of precipitation,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,10,89,2024-02-17,22,Low chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,89,2024-02-17,22,Low chance of precipitation,1023,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,15,89,2024-02-17,22,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,3,38,25,16,89,2024-02-17,22,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,3,37,28,17,90,2024-02-17,22,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,3,37,28,18,89,2024-02-17,0,Precipitation is not expected,1022,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,3,38,29,18,87,2024-02-17,0,Precipitation is not expected,1022,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,31,19,86,2024-02-17,0,Precipitation is not expected,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,34,21,84,2024-02-17,0,Precipitation is not expected,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,36,22,81,2024-02-17,0,Precipitation is not expected,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,36,23,80,2024-02-17,0,Precipitation is not expected,1023,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,35,22,79,2024-02-17,0,Precipitation is not expected,1022,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,78,2024-02-17,0,Precipitation is not expected,1022,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,78,2024-02-17,0,Precipitation is not expected,1022,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,79,2024-02-17,0,Precipitation is not expected,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,80,2024-02-17,0,Precipitation is not expected,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,81,2024-02-17,0,Precipitation is not expected,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,82,2024-02-17,26,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,82,2024-02-17,26,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Thick cloud and light winds,37,5,41,27,17,83,2024-02-17,26,Low chance of precipitation,1022,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,4,40,27,17,84,2024-02-17,13,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,25,15,84,2024-02-17,14,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,27,17,85,2024-02-18,15,Low chance of precipitation,1023,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,86,2024-02-18,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,87,2024-02-18,0,Precipitation is not expected,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,88,2024-02-18,0,Precipitation is not expected,1023,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,88,2024-02-18,0,Precipitation is not expected,1023,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,88,2024-02-18,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
