enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,24,15,46,2024-05-09,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,45,2024-05-10,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,47,2024-05-10,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,48,2024-05-10,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,50,2024-05-10,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,50,2024-05-10,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,48,2024-05-10,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,45,2024-05-10,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,42,2024-05-10,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,35,2024-05-10,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,28,2024-05-10,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,24,2024-05-10,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,22,2024-05-10,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,22,2024-05-10,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,24,2024-05-10,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,25,2024-05-10,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,26,2024-05-10,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,27,2024-05-10,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-05-10,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,32,2024-05-10,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,36,2024-05-10,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,37,2024-05-10,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,40,2024-05-10,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,41,2024-05-10,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,41,2024-05-10,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,39,2024-05-11,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,41,2024-05-11,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,43,2024-05-11,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,45,2024-05-11,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,46,2024-05-11,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,46,2024-05-11,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,45,2024-05-11,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,42,2024-05-11,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,37,2024-05-11,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,30,2024-05-11,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,25,2024-05-11,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,23,2024-05-11,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,24,2024-05-11,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,26,2024-05-11,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,27,2024-05-11,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,29,2024-05-11,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,30,2024-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,33,2024-05-11,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,36,2024-05-11,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,7,40,2024-05-11,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,41,2024-05-11,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,44,2024-05-11,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,46,2024-05-11,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,46,2024-05-11,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,45,2024-05-12,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,46,2024-05-12,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,47,2024-05-12,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,47,2024-05-12,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,50,2024-05-12,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,50,2024-05-12,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,49,2024-05-12,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,47,2024-05-12,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,42,2024-05-12,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,35,2024-05-12,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,29,2024-05-12,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,27,2024-05-12,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,27,2024-05-12,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,28,2024-05-12,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,30,2024-05-12,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,31,2024-05-12,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,32,2024-05-12,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,36,2024-05-12,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,38,2024-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,42,2024-05-12,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,43,2024-05-12,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,45,2024-05-12,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,45,2024-05-12,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2024-05-12,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,44,2024-05-13,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,45,2024-05-13,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,46,2024-05-13,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,47,2024-05-13,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,50,2024-05-13,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,52,2024-05-13,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,52,2024-05-13,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,49,2024-05-13,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,44,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,37,2024-05-13,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,31,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,28,2024-05-13,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,27,2024-05-13,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,29,2024-05-13,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,30,2024-05-13,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,31,2024-05-13,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,32,2024-05-13,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,36,2024-05-13,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,12,38,2024-05-13,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,42,2024-05-13,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,8,44,2024-05-13,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,46,2024-05-13,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,48,2024-05-13,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,49,2024-05-13,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,47,2024-05-14,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
