enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,33,21,75,2024-02-08,60,Chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,26,16,78,2024-02-08,60,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,27,17,79,2024-02-08,49,Chance of precipitation,1008,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,34,21,81,2024-02-08,36,Chance of precipitation,1008,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,82,2024-02-08,49,Chance of precipitation,1007,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,34,21,83,2024-02-08,56,Chance of precipitation,1006,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,30,19,83,2024-02-09,56,Chance of precipitation,1006,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,32,20,82,2024-02-09,56,Chance of precipitation,1005,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,23,81,2024-02-09,70,Chance of precipitation,1004,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,83,2024-02-09,70,Chance of precipitation,1003,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,82,2024-02-09,70,Chance of precipitation,1002,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,39,24,83,2024-02-09,70,Chance of precipitation,1001,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,41,26,83,2024-02-09,70,Chance of precipitation,1001,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,44,27,83,2024-02-09,70,Chance of precipitation,1000,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,47,29,86,2024-02-09,57,Chance of precipitation,999,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,49,31,85,2024-02-09,57,Chance of precipitation,999,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,51,32,84,2024-02-09,57,Chance of precipitation,999,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,46,28,81,2024-02-09,28,Low chance of precipitation,998,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,47,53,33,77,2024-02-09,35,Chance of precipitation,998,10,51,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,49,54,33,74,2024-02-09,29,Low chance of precipitation,997,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,54,34,71,2024-02-09,58,Chance of precipitation,996,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,53,33,70,2024-02-09,59,Chance of precipitation,996,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,54,34,69,2024-02-09,60,Chance of precipitation,995,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,53,33,72,2024-02-09,43,Chance of precipitation,995,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,54,34,74,2024-02-09,44,Chance of precipitation,995,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,46,60,37,76,2024-02-09,69,Chance of precipitation,995,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and a moderate breeze,0,7,45,58,36,78,2024-02-09,20,Low chance of precipitation,995,9,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,44,58,36,80,2024-02-09,27,Low chance of precipitation,995,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,44,55,34,82,2024-02-09,28,Low chance of precipitation,995,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Drizzle and a moderate breeze,38,6,43,52,32,82,2024-02-09,35,Chance of precipitation,995,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Drizzle and a moderate breeze,38,6,43,48,30,82,2024-02-10,34,Chance of precipitation,995,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Drizzle and a moderate breeze,38,6,43,47,29,82,2024-02-10,32,Chance of precipitation,995,9,47,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a moderate breeze,36,6,43,46,29,82,2024-02-10,0,Precipitation is not expected,995,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a moderate breeze,36,6,42,45,28,83,2024-02-10,0,Precipitation is not expected,995,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a moderate breeze,36,6,42,44,27,83,2024-02-10,0,Precipitation is not expected,995,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,42,26,84,2024-02-10,0,Precipitation is not expected,995,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,41,25,85,2024-02-10,38,Chance of precipitation,995,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and a moderate breeze,0,5,41,39,24,86,2024-02-10,38,Chance of precipitation,996,7,45,07:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
A clear sky and a moderate breeze,0,5,40,37,23,86,2024-02-10,0,Precipitation is not expected,996,7,45,08:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,35,22,85,2024-02-10,0,Precipitation is not expected,996,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,35,22,84,2024-02-10,39,Chance of precipitation,997,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,34,21,80,2024-02-10,41,Chance of precipitation,997,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,32,20,76,2024-02-10,41,Chance of precipitation,997,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,46,34,21,73,2024-02-10,0,Precipitation is not expected,997,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,36,23,70,2024-02-10,10,Low chance of precipitation,997,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,38,24,68,2024-02-10,10,Low chance of precipitation,997,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,42,26,67,2024-02-10,10,Low chance of precipitation,997,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,47,29,70,2024-02-10,33,Chance of precipitation,997,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,49,30,73,2024-02-10,38,Chance of precipitation,997,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,50,31,75,2024-02-10,38,Chance of precipitation,997,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,48,30,77,2024-02-10,34,Chance of precipitation,997,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,79,2024-02-10,34,Chance of precipitation,996,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,80,2024-02-10,34,Chance of precipitation,996,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,49,31,82,2024-02-10,61,Chance of precipitation,996,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,50,31,83,2024-02-11,61,Chance of precipitation,995,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,53,33,83,2024-02-11,61,Chance of precipitation,995,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,54,34,83,2024-02-11,68,Chance of precipitation,994,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,56,35,85,2024-02-11,68,Chance of precipitation,993,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,57,35,85,2024-02-11,68,Chance of precipitation,993,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,38,55,34,85,2024-02-11,70,Chance of precipitation,993,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,55,34,86,2024-02-11,70,Chance of precipitation,993,6,43,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,56,35,85,2024-02-11,70,Chance of precipitation,993,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,38,57,35,84,2024-02-11,70,Chance of precipitation,993,7,44,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,3,38,57,35,83,2024-02-11,70,Chance of precipitation,994,7,44,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,4,39,58,36,82,2024-02-11,70,Chance of precipitation,994,7,45,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,59,37,79,2024-02-11,70,Chance of precipitation,995,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,61,38,76,2024-02-11,70,Chance of precipitation,995,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,62,38,73,2024-02-11,70,Chance of precipitation,995,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,61,38,71,2024-02-11,50,Chance of precipitation,996,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,60,37,70,2024-02-11,50,Chance of precipitation,996,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,58,36,70,2024-02-11,50,Chance of precipitation,996,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,53,33,71,2024-02-11,43,Chance of precipitation,996,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,51,32,74,2024-02-11,43,Chance of precipitation,997,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,52,32,75,2024-02-11,43,Chance of precipitation,997,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,50,31,77,2024-02-11,22,Low chance of precipitation,997,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,49,31,79,2024-02-11,22,Low chance of precipitation,998,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,49,31,81,2024-02-11,22,Low chance of precipitation,998,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,50,31,81,2024-02-11,22,Low chance of precipitation,998,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,50,31,81,2024-02-12,22,Low chance of precipitation,998,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,3,37,50,31,81,2024-02-12,22,Low chance of precipitation,999,6,43,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,48,30,82,2024-02-12,8,Low chance of precipitation,999,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,47,29,83,2024-02-12,7,Low chance of precipitation,999,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,48,30,83,2024-02-12,5,Low chance of precipitation,999,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,47,29,84,2024-02-12,18,Low chance of precipitation,999,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,48,30,85,2024-02-12,24,Low chance of precipitation,999,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,50,31,85,2024-02-12,31,Chance of precipitation,999,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,51,32,86,2024-02-12,43,Chance of precipitation,999,6,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,3,37,52,33,85,2024-02-12,35,Chance of precipitation,999,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,3,37,52,33,85,2024-02-12,34,Chance of precipitation,1000,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,4,39,52,32,81,2024-02-12,25,Low chance of precipitation,1000,7,44,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,5,41,50,31,77,2024-02-12,25,Low chance of precipitation,1000,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,50,31,73,2024-02-12,30,Low chance of precipitation,1000,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,49,30,71,2024-02-12,41,Chance of precipitation,1000,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,47,29,69,2024-02-12,44,Chance of precipitation,1001,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,46,29,69,2024-02-12,70,Chance of precipitation,1001,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
