enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,60,34,21,90,2024-09-22,0,Precipitation is not expected,1020,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,34,21,85,2024-09-22,0,Precipitation is not expected,1020,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,35,22,80,2024-09-22,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,76,2024-09-22,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,73,2024-09-22,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,72,2024-09-22,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2024-09-22,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,71,2024-09-22,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,18,11,73,2024-09-22,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,76,2024-09-22,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,80,2024-09-22,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,20,13,83,2024-09-22,0,Precipitation is not expected,1020,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,86,2024-09-22,14,Low chance of precipitation,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,22,14,88,2024-09-22,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,21,13,90,2024-09-22,22,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,19,12,92,2024-09-23,31,Chance of precipitation,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,93,2024-09-23,22,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,24,15,93,2024-09-23,24,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,24,15,96,2024-09-23,23,Low chance of precipitation,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,26,16,96,2024-09-23,23,Low chance of precipitation,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,26,16,96,2024-09-23,38,Chance of precipitation,1020,12,54,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,27,17,95,2024-09-23,36,Chance of precipitation,1020,12,54,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,29,18,95,2024-09-23,36,Chance of precipitation,1020,12,54,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,32,20,93,2024-09-23,30,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,35,22,89,2024-09-23,14,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,34,21,84,2024-09-23,14,Low chance of precipitation,1021,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,32,20,80,2024-09-23,6,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,77,2024-09-23,6,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,75,2024-09-23,4,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2024-09-23,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,73,2024-09-23,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,21,13,72,2024-09-23,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,74,2024-09-23,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,78,2024-09-23,0,Precipitation is not expected,1020,16,61,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,82,2024-09-23,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,85,2024-09-23,0,Precipitation is not expected,1020,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,88,2024-09-23,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,89,2024-09-23,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,91,2024-09-23,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,91,2024-09-24,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,91,2024-09-24,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,92,2024-09-24,17,Low chance of precipitation,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,94,2024-09-24,17,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,95,2024-09-24,17,Low chance of precipitation,1020,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,95,2024-09-24,17,Low chance of precipitation,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,94,2024-09-24,17,Low chance of precipitation,1020,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,94,2024-09-24,17,Low chance of precipitation,1020,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,93,2024-09-24,17,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,89,2024-09-24,17,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,84,2024-09-24,17,Low chance of precipitation,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,80,2024-09-24,17,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,77,2024-09-24,17,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,76,2024-09-24,17,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,75,2024-09-24,0,Precipitation is not expected,1020,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,19,12,74,2024-09-24,41,Chance of precipitation,1020,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,73,2024-09-24,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,76,2024-09-24,17,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,79,2024-09-24,17,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,17,11,83,2024-09-24,17,Low chance of precipitation,1019,15,58,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,16,10,86,2024-09-24,17,Low chance of precipitation,1019,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,88,2024-09-24,17,Low chance of precipitation,1020,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,15,9,90,2024-09-24,17,Low chance of precipitation,1020,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,91,2024-09-24,17,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,92,2024-09-25,17,Low chance of precipitation,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,91,2024-09-25,17,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,91,2024-09-25,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,93,2024-09-25,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,93,2024-09-25,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,93,2024-09-25,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,92,2024-09-25,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,92,2024-09-25,0,Precipitation is not expected,1019,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,91,2024-09-25,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,87,2024-09-25,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,81,2024-09-25,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,78,2024-09-25,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,74,2024-09-25,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,72,2024-09-25,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,71,2024-09-25,0,Precipitation is not expected,1019,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,71,2024-09-25,0,Precipitation is not expected,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,8,71,2024-09-25,0,Precipitation is not expected,1018,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,10,6,73,2024-09-25,0,Precipitation is not expected,1018,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,8,5,77,2024-09-25,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,8,5,81,2024-09-25,0,Precipitation is not expected,1018,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,5,84,2024-09-25,0,Precipitation is not expected,1018,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,88,2024-09-25,0,Precipitation is not expected,1018,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,8,5,90,2024-09-25,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,5,91,2024-09-25,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,4,92,2024-09-26,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,6,4,93,2024-09-26,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,5,3,92,2024-09-26,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,5,3,94,2024-09-26,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,5,3,94,2024-09-26,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,4,3,95,2024-09-26,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,5,3,94,2024-09-26,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,93,2024-09-26,0,Precipitation is not expected,1018,11,52,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,7,4,92,2024-09-26,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,8,5,88,2024-09-26,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-14T09:00:32+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
