enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,8,47,35,22,89,2024-05-14,0,Precipitation is not expected,1017,10,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,35,22,89,2024-05-14,0,Precipitation is not expected,1017,10,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,36,22,87,2024-05-14,31,Chance of precipitation,1017,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,34,21,82,2024-05-14,31,Chance of precipitation,1017,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,32,20,77,2024-05-14,31,Chance of precipitation,1017,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,32,20,75,2024-05-14,22,Low chance of precipitation,1017,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,74,2024-05-14,22,Low chance of precipitation,1017,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,29,18,72,2024-05-14,22,Low chance of precipitation,1017,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,57,27,17,71,2024-05-14,29,Low chance of precipitation,1017,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,58,24,15,69,2024-05-14,29,Low chance of precipitation,1017,15,58,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,58,23,14,68,2024-05-14,29,Low chance of precipitation,1016,14,58,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,58,21,13,69,2024-05-14,24,Low chance of precipitation,1016,14,58,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,57,19,12,70,2024-05-14,24,Low chance of precipitation,1016,14,57,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,72,2024-05-14,19,Low chance of precipitation,1016,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,21,13,75,2024-05-14,0,Precipitation is not expected,1016,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,78,2024-05-14,0,Precipitation is not expected,1017,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,22,14,80,2024-05-14,0,Precipitation is not expected,1017,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,22,14,81,2024-05-14,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,20,13,84,2024-05-15,0,Precipitation is not expected,1017,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,20,12,87,2024-05-15,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,87,2024-05-15,26,Low chance of precipitation,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,88,2024-05-15,26,Low chance of precipitation,1017,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,87,2024-05-15,7,Low chance of precipitation,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,87,2024-05-15,27,Low chance of precipitation,1016,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
