enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,14,9,90,2024-04-03,27,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,13,8,91,2024-04-03,30,Low chance of precipitation,1012,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,13,8,89,2024-04-03,12,Low chance of precipitation,1012,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,12,7,87,2024-04-03,32,Chance of precipitation,1013,6,43,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,10,6,83,2024-04-03,12,Low chance of precipitation,1013,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,9,6,80,2024-04-03,11,Low chance of precipitation,1013,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,8,5,76,2024-04-03,14,Low chance of precipitation,1013,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Thick cloud and light winds,8,9,49,9,6,73,2024-04-03,16,Low chance of precipitation,1013,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Thick cloud and light winds,8,9,47,10,6,71,2024-04-03,18,Low chance of precipitation,1013,10,49,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Thick cloud and light winds,8,9,48,11,7,70,2024-04-03,17,Low chance of precipitation,1012,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Thick cloud and light winds,8,9,48,11,7,69,2024-04-03,12,Low chance of precipitation,1012,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,12,7,70,2024-04-03,12,Low chance of precipitation,1012,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,72,2024-04-03,12,Low chance of precipitation,1012,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,75,2024-04-03,11,Low chance of precipitation,1012,9,48,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,79,2024-04-03,0,Precipitation is not expected,1012,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,82,2024-04-03,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,83,2024-04-03,0,Precipitation is not expected,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,17,10,85,2024-04-03,0,Precipitation is not expected,1012,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,10,86,2024-04-04,0,Precipitation is not expected,1012,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,88,2024-04-04,0,Precipitation is not expected,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,88,2024-04-04,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,9,6,89,2024-04-04,0,Precipitation is not expected,1012,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,10,6,89,2024-04-04,0,Precipitation is not expected,1012,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,90,2024-04-04,30,Low chance of precipitation,1012,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
