enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,24,15,50,2022-12-27,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,47,2022-12-27,0,Precipitation is not expected,1013,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,43,2022-12-27,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,38,2022-12-27,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,33,2022-12-27,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,30,2022-12-27,0,Precipitation is not expected,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,29,2022-12-27,0,Precipitation is not expected,1012,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,31,2022-12-27,0,Precipitation is not expected,1011,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,39,24,33,2022-12-27,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,38,24,36,2022-12-27,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,39,2022-12-27,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,35,22,43,2022-12-27,0,Precipitation is not expected,1012,27,80,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,20,46,2022-12-27,0,Precipitation is not expected,1013,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,49,2022-12-27,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,51,2022-12-27,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,52,2022-12-27,0,Precipitation is not expected,1014,24,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,53,2022-12-27,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,24,15,54,2022-12-28,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,53,2022-12-28,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,53,2022-12-28,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,52,2022-12-28,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,51,2022-12-28,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,51,2022-12-28,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
