enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,38,24,47,2022-08-10,0,Precipitation is not expected,1001,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,45,2022-08-10,0,Precipitation is not expected,1001,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,45,2022-08-10,1,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,45,2022-08-10,1,Low chance of precipitation,1000,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,46,2022-08-10,1,Low chance of precipitation,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,48,2022-08-10,1,Low chance of precipitation,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,49,2022-08-10,1,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,51,2022-08-10,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,32,20,53,2022-08-10,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,54,2022-08-10,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,55,2022-08-10,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,55,2022-08-10,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,55,2022-08-10,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,56,2022-08-11,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,58,2022-08-11,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,60,2022-08-11,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,63,2022-08-11,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,65,2022-08-11,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,68,2022-08-11,0,Precipitation is not expected,1001,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,71,2022-08-11,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,70,2022-08-11,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,66,2022-08-11,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,60,2022-08-11,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,54,2022-08-11,1,Low chance of precipitation,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,23,50,2022-08-11,3,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,49,2022-08-11,4,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,48,2022-08-11,5,Low chance of precipitation,1001,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,48,2022-08-11,6,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,49,2022-08-11,6,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,50,2022-08-11,6,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,50,2022-08-11,5,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-08-11,4,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,52,2022-08-11,3,Low chance of precipitation,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,53,2022-08-11,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,54,2022-08-11,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,53,2022-08-11,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,54,2022-08-11,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,55,2022-08-12,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,57,2022-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,60,2022-08-12,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,62,2022-08-12,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,65,2022-08-12,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,68,2022-08-12,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,71,2022-08-12,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,70,2022-08-12,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,66,2022-08-12,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,60,2022-08-12,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,54,2022-08-12,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,50,2022-08-12,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,23,48,2022-08-12,4,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,47,2022-08-12,5,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,47,2022-08-12,6,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,48,2022-08-12,6,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,48,2022-08-12,6,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,49,2022-08-12,5,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,50,2022-08-12,4,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,51,2022-08-12,2,Low chance of precipitation,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,53,2022-08-12,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,53,2022-08-12,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,53,2022-08-12,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,53,2022-08-12,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,55,2022-08-13,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,57,2022-08-13,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,60,2022-08-13,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,63,2022-08-13,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,66,2022-08-13,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,69,2022-08-13,0,Precipitation is not expected,1005,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,71,2022-08-13,0,Precipitation is not expected,1005,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,70,2022-08-13,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,66,2022-08-13,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,60,2022-08-13,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,53,2022-08-13,1,Low chance of precipitation,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,49,2022-08-13,3,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,47,2022-08-13,4,Low chance of precipitation,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,46,2022-08-13,5,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,46,2022-08-13,6,Low chance of precipitation,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,46,2022-08-13,6,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,47,2022-08-13,6,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,48,2022-08-13,5,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,49,2022-08-13,4,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,50,2022-08-13,3,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,52,2022-08-13,1,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,52,2022-08-13,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,52,2022-08-13,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,52,2022-08-13,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-08-14,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,56,2022-08-14,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,59,2022-08-14,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,62,2022-08-14,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,65,2022-08-14,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,68,2022-08-14,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,70,2022-08-14,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,70,2022-08-14,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,65,2022-08-14,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,59,2022-08-14,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,53,2022-08-14,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,49,2022-08-14,2,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
