enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,19,12,38,2024-12-11,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,40,2024-12-11,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,43,2024-12-11,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,46,2024-12-11,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,51,2024-12-11,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,54,2024-12-11,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,54,2024-12-11,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,55,2024-12-11,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,18,57,2024-12-11,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2024-12-11,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,59,2024-12-12,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,61,2024-12-12,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,61,2024-12-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2024-12-12,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,61,2024-12-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2024-12-12,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-29T03:56:08+03:00,2024-11-29T03:56:08.196+03:00,105343,Jeddah
