enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,7,5,65,2024-09-10,0,Precipitation is not expected,1022,20,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,5,60,2024-09-10,0,Precipitation is not expected,1022,22,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,11,7,53,2024-09-10,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,49,2024-09-10,11,Low chance of precipitation,1021,25,76,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,15,9,46,2024-09-10,11,Low chance of precipitation,1021,25,78,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,15,9,43,2024-09-10,0,Precipitation is not expected,1020,26,79,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,42,2024-09-10,0,Precipitation is not expected,1020,27,80,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,15,9,41,2024-09-10,0,Precipitation is not expected,1020,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,13,8,42,2024-09-10,0,Precipitation is not expected,1020,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,11,7,45,2024-09-10,0,Precipitation is not expected,1020,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,9,6,48,2024-09-10,0,Precipitation is not expected,1020,25,76,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,50,2024-09-10,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,8,54,2024-09-10,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,14,8,57,2024-09-10,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,63,2024-09-10,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,66,2024-09-11,0,Precipitation is not expected,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,67,2024-09-11,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,70,2024-09-11,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,74,2024-09-11,0,Precipitation is not expected,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,76,2024-09-11,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,76,2024-09-11,0,Precipitation is not expected,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
