enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,67,29,18,74,2022-11-30,0,Precipitation is not expected,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,75,2022-11-30,0,Precipitation is not expected,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,75,2022-11-30,0,Precipitation is not expected,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,75,2022-11-30,0,Precipitation is not expected,1016,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,76,2022-11-30,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,76,2022-11-30,0,Precipitation is not expected,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,77,2022-11-30,0,Precipitation is not expected,1016,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,30,19,76,2022-11-30,0,Precipitation is not expected,1016,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,73,2022-11-30,0,Precipitation is not expected,1016,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,34,21,68,2022-11-30,0,Precipitation is not expected,1016,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,63,2022-11-30,0,Precipitation is not expected,1017,20,68,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,23,60,2022-11-30,0,Precipitation is not expected,1017,21,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,23,59,2022-11-30,0,Precipitation is not expected,1016,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,59,2022-11-30,0,Precipitation is not expected,1015,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,59,2022-11-30,0,Precipitation is not expected,1015,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,60,2022-11-30,0,Precipitation is not expected,1014,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,62,2022-11-30,0,Precipitation is not expected,1013,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,64,2022-11-30,0,Precipitation is not expected,1012,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,34,21,66,2022-11-30,0,Precipitation is not expected,1012,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,32,20,69,2022-11-30,0,Precipitation is not expected,1012,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,30,19,72,2022-11-30,0,Precipitation is not expected,1012,19,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,73,2022-11-30,0,Precipitation is not expected,1012,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,74,2022-11-30,0,Precipitation is not expected,1012,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,75,2022-11-30,0,Precipitation is not expected,1012,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,76,2022-12-01,0,Precipitation is not expected,1012,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,77,2022-12-01,0,Precipitation is not expected,1011,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,78,2022-12-01,0,Precipitation is not expected,1010,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,78,2022-12-01,0,Precipitation is not expected,1009,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,79,2022-12-01,0,Precipitation is not expected,1009,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,27,17,80,2022-12-01,0,Precipitation is not expected,1008,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
