enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,21,13,74,2024-11-06,0,Precipitation is not expected,1025,11,53,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,52,22,14,72,2024-11-06,0,Precipitation is not expected,1028,12,53,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,51,20,13,73,2024-11-06,0,Precipitation is not expected,1028,11,53,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,51,20,12,73,2024-11-06,0,Precipitation is not expected,1028,11,52,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,75,2024-11-06,0,Precipitation is not expected,1028,11,52,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,80,2024-11-06,0,Precipitation is not expected,1028,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,83,2024-11-06,0,Precipitation is not expected,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,84,2024-11-06,0,Precipitation is not expected,1028,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,86,2024-11-06,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,87,2024-11-06,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,9,47,16,10,87,2024-11-06,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,88,2024-11-07,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,88,2024-11-07,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,90,2024-11-07,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,90,2024-11-07,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,90,2024-11-07,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
A clear sky and light winds,0,7,46,14,9,93,2024-11-07,17,Low chance of precipitation,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,2988507,Paris
