enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,47,21,13,67,2024-02-09,30,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,21,13,67,2024-02-10,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,21,13,68,2024-02-10,30,Low chance of precipitation,1018,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,21,13,70,2024-02-10,29,Low chance of precipitation,1018,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,20,13,72,2024-02-10,28,Low chance of precipitation,1017,11,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,20,12,75,2024-02-10,29,Low chance of precipitation,1017,11,51,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,19,12,77,2024-02-10,25,Low chance of precipitation,1017,10,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,19,12,78,2024-02-10,27,Low chance of precipitation,1017,10,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,19,12,78,2024-02-10,25,Low chance of precipitation,1017,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,19,12,75,2024-02-10,6,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,19,12,71,2024-02-10,10,Low chance of precipitation,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,68,2024-02-10,10,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,19,12,63,2024-02-10,6,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,22,14,61,2024-02-10,10,Low chance of precipitation,1016,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,21,13,58,2024-02-10,10,Low chance of precipitation,1016,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,25,16,57,2024-02-10,0,Precipitation is not expected,1015,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,55,2024-02-10,0,Precipitation is not expected,1015,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,53,2024-02-10,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,20,12,55,2024-02-10,0,Precipitation is not expected,1015,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,16,10,58,2024-02-10,0,Precipitation is not expected,1015,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,12,7,61,2024-02-10,0,Precipitation is not expected,1015,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,12,8,67,2024-02-10,0,Precipitation is not expected,1016,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,12,7,66,2024-02-10,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,11,7,69,2024-02-10,0,Precipitation is not expected,1016,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,7,70,2024-02-10,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,13,8,74,2024-02-11,0,Precipitation is not expected,1016,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,14,9,72,2024-02-11,0,Precipitation is not expected,1016,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,15,9,74,2024-02-11,0,Precipitation is not expected,1016,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,16,10,77,2024-02-11,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,17,11,77,2024-02-11,0,Precipitation is not expected,1016,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,19,12,78,2024-02-11,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,20,13,79,2024-02-11,0,Precipitation is not expected,1016,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,78,2024-02-11,0,Precipitation is not expected,1016,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,25,15,74,2024-02-11,0,Precipitation is not expected,1016,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,27,17,71,2024-02-11,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,26,16,67,2024-02-11,0,Precipitation is not expected,1016,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,24,15,63,2024-02-11,0,Precipitation is not expected,1016,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,23,14,59,2024-02-11,0,Precipitation is not expected,1015,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,54,2024-02-11,0,Precipitation is not expected,1015,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,21,13,52,2024-02-11,0,Precipitation is not expected,1015,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,20,13,51,2024-02-11,0,Precipitation is not expected,1015,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,15,9,51,2024-02-11,0,Precipitation is not expected,1014,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,11,7,51,2024-02-11,0,Precipitation is not expected,1014,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,5,56,2024-02-11,0,Precipitation is not expected,1014,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,6,58,2024-02-11,0,Precipitation is not expected,1014,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,61,2024-02-11,0,Precipitation is not expected,1014,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,63,2024-02-11,0,Precipitation is not expected,1014,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,63,2024-02-11,0,Precipitation is not expected,1014,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,67,2024-02-11,26,Low chance of precipitation,1014,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,8,68,2024-02-12,10,Low chance of precipitation,1013,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,13,8,70,2024-02-12,10,Low chance of precipitation,1013,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,14,9,72,2024-02-12,37,Chance of precipitation,1013,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,16,10,74,2024-02-12,37,Chance of precipitation,1012,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,14,9,74,2024-02-12,37,Chance of precipitation,1012,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,12,7,75,2024-02-12,34,Chance of precipitation,1012,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,10,6,79,2024-02-12,34,Chance of precipitation,1011,7,45,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,12,8,79,2024-02-12,3,Low chance of precipitation,1011,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,15,9,77,2024-02-12,4,Low chance of precipitation,1011,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,17,11,74,2024-02-12,4,Low chance of precipitation,1011,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,15,10,69,2024-02-12,4,Low chance of precipitation,1011,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,14,9,65,2024-02-12,5,Low chance of precipitation,1010,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,14,9,62,2024-02-12,5,Low chance of precipitation,1010,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,14,9,58,2024-02-12,6,Low chance of precipitation,1009,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,14,9,57,2024-02-12,16,Low chance of precipitation,1010,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,16,10,55,2024-02-12,16,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,13,8,55,2024-02-12,16,Low chance of precipitation,1010,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,12,7,56,2024-02-12,33,Chance of precipitation,1010,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,10,6,59,2024-02-12,33,Chance of precipitation,1010,11,53,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Drizzle and light winds,38,10,49,10,6,61,2024-02-12,33,Chance of precipitation,1010,11,51,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,11,7,63,2024-02-12,22,Low chance of precipitation,1010,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,12,8,65,2024-02-12,22,Low chance of precipitation,1010,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,14,8,66,2024-02-12,22,Low chance of precipitation,1010,10,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,9,68,2024-02-12,18,Low chance of precipitation,1010,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,16,10,68,2024-02-13,18,Low chance of precipitation,1010,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,18,11,65,2024-02-13,18,Low chance of precipitation,1010,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,20,12,71,2024-02-13,0,Precipitation is not expected,1010,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,13,72,2024-02-13,10,Low chance of precipitation,1010,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,73,2024-02-13,10,Low chance of precipitation,1010,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,74,2024-02-13,10,Low chance of precipitation,1010,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,26,16,75,2024-02-13,10,Low chance of precipitation,1010,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,28,17,73,2024-02-13,10,Low chance of precipitation,1010,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,30,18,71,2024-02-13,11,Low chance of precipitation,1010,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,68,2024-02-13,11,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,64,2024-02-13,11,Low chance of precipitation,1010,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,37,23,60,2024-02-13,11,Low chance of precipitation,1010,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,40,25,57,2024-02-13,11,Low chance of precipitation,1010,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,42,26,52,2024-02-13,11,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,45,28,50,2024-02-13,31,Chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,48,30,49,2024-02-13,31,Chance of precipitation,1010,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,45,28,48,2024-02-13,31,Chance of precipitation,1010,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,44,28,48,2024-02-13,31,Chance of precipitation,1011,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,40,25,51,2024-02-13,15,Low chance of precipitation,1011,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,36,23,52,2024-02-13,31,Chance of precipitation,1012,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,41,25,55,2024-02-13,16,Low chance of precipitation,1012,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,42,26,57,2024-02-13,10,Low chance of precipitation,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,25,58,2024-02-13,16,Low chance of precipitation,1012,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
