enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,30,19,56,2022-08-07,4,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,56,2022-08-07,3,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2022-08-07,5,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2022-08-07,6,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,62,2022-08-07,7,Low chance of precipitation,1017,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,15,67,2022-08-07,9,Low chance of precipitation,1017,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,71,2022-08-07,10,Low chance of precipitation,1018,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,74,2022-08-07,9,Low chance of precipitation,1018,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,77,2022-08-08,9,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,79,2022-08-08,11,Low chance of precipitation,1019,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,81,2022-08-08,12,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,83,2022-08-08,13,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,85,2022-08-08,15,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,86,2022-08-08,16,Low chance of precipitation,1019,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,87,2022-08-08,15,Low chance of precipitation,1020,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,26,16,87,2022-08-08,15,Low chance of precipitation,1020,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,83,2022-08-08,13,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,18,77,2022-08-08,10,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2022-08-08,7,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,67,2022-08-08,4,Low chance of precipitation,1021,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,64,2022-08-08,4,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,61,2022-08-08,4,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,59,2022-08-08,4,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,57,2022-08-08,5,Low chance of precipitation,1021,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2022-08-08,5,Low chance of precipitation,1021,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,56,2022-08-08,5,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,57,2022-08-08,6,Low chance of precipitation,1021,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,27,17,59,2022-08-08,8,Low chance of precipitation,1021,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,25,15,63,2022-08-08,9,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,24,15,67,2022-08-08,10,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,72,2022-08-08,10,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,75,2022-08-08,9,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,78,2022-08-09,9,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,81,2022-08-09,10,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-09,11,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,84,2022-08-09,11,Low chance of precipitation,1023,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,86,2022-08-09,13,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,87,2022-08-09,13,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
